"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0098047032364069,0.0098047032364069,0.0098047032364069,0.0098047032364069,0.0098047032364069,0.0098047032364069,0.0098047032364069,0.0098047032364069,0.0098047032364069,0.0098047032364069,0.0098047032364069,0.0098047032364069,0.00710554791605162,0.00671995429885801,0.00671995429885801,0.00671995429885801,0.00534196683006369,0.00429202346465868,0.00156073580533043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00118640646981981,0.00118640646981981,0.00118640646981981,0.00118640646981981,0.00118640646981981,0.00118640646981981,0.00118640646981981,0.00110539436732297,0.00105283875951712,0.00100324957344394,0.000964757396061427,0.000943908391629034,0.00089833931284914,0.000736794833582877,0.000523330695680628,0.000456090930062369,0.00037647115487207,0.000304456909805815,0.000290256864793379,0.000118583555786267,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00463536278453461,0.00463536278453461,0.00463536278453461,0.00463536278453461,0.00463536278453461,0.00463536278453461,0.00463536278453461,0.00463536278453461,0.0046223298825739,0.00461488251002492,0.00460065398640854,0.00459862134017762,0.00459862134017762,0.00429959542473367,0.00421415944889254,0.00421415944889254,0.00414395988421669,0.0022953680746299,0.000848833018058535,0.000174954099021153,4.15474491910824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00145317404210371,0.00145317404210371,0.00145317404210371,0.00145317404210371,0.00145317404210371,0.00145317404210371,0.00145317404210371,0.00142195613803992,0.00139287171560829,0.00138608579607936,0.00138608579607936,0.000968793079796572,0.00047333430502577,0.000343250354200477,0.000309636762773975,0.000155448088617618,3.5508524357256e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00299049514408898,0.00299049514408898,0.00299049514408898,0.00299049514408898,0.00299049514408898,0.00299049514408898,0.00299049514408898,0.00296868339987163,0.00290489471469013,0.00279300843376215,0.00266041061015575,0.00249941950990516,0.00236442501461815,0.00219951821913222,0.00186423194571663,0.00172689216327675,0.00153704522889702,0.00101346454910981,0.00058860702018425,0.000435330038674245,0.000169416559529838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00511584743839048,0.00511584743839048,0.00511584743839048,0.00511584743839048,0.00511584743839048,0.00504778790159537,0.00481741705699817,0.00463586659612741,0.00435272937819697,0.00423138485622677,0.00416267256367558,0.00397089831426482,0.00351149445570965,0.00328455686285531,0.00323298331323144,0.0028444934630577,0.0028113439329866,0.00280503624393189,0.0026594579010264,0.00259706718263834,0.00256918322804053,0.00254385911363135,0.00241814650216656,0.00227396488751577,0.00225117774925823,0.00182896513040587,0.000905206848480085,0.000254807085635105,5.85661937860935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00592304161076721,0.00592304161076721,0.00592304161076721,0.00592304161076721,0.00592304161076721,0.00586108535403351,0.00527889650367745,0.00492977307292676,0.00484557075446126,0.00479516070830108,0.00465425291043918,0.00453310977291274,0.00450730638861676,0.00445343127408003,0.00441494904941093,0.00441494904941093,0.00334405181927539,0.00218505816718652,0.00208169925134101,0.00208169925134101,0.00208169925134101,0.00206312946002726,0.00182628174603165,0.00137681990360737,0.00128141778365291,0.00120772516278336,0.000891337130005,0.000338094377569963,6.03499655424258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00249994904042383,0.00249994904042383,0.00249994904042383,0.00249994904042383,0.00249994904042383,0.00249994904042383,0.00249994904042383,0.00247805823236215,0.0023874486863337,0.00227617735164252,0.00176380612158327,0.00144480870176945,0.00138316156036583,0.00125423102989286,0.000945378434910226,0.000545572988659542,0.000344433758282187,0.000109592870723669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000491322036524581,0.000491322036524581,0.000491322036524581,0.000491322036524581,0.000491322036524581,0.000491322036524581,0.000491322036524581,0.000491322036524581,0.000491322036524581,0.000469917306494694,0.000254333196359518,0.000113449483015955,0.000113449483015955,0.000113449483015955,0.000113449483015955,9.3793289668892e-05,7.9753151563847e-05,1.77229225697438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00167095118101215,0.00167095118101215,0.00167095118101215,0.00167095118101215,0.00167095118101215,0.00167095118101215,0.00167095118101215,0.00167095118101215,0.00167095118101215,0.00167095118101215,0.00167095118101215,0.00167095118101215,0.00167095118101215,0.00167095118101215,0.00166578951112375,0.000207854998184154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00283071400913705,0.00283071400913705,0.00283071400913705,0.00283071400913705,0.00283071400913705,0.00283071400913705,0.00283071400913705,0.00282329466242855,0.00281281382629475,0.00278887317926474,0.00271648294061016,0.00261016072498895,0.00240792974685665,0.00206961127260059,0.00183719713265164,0.00178496023699363,0.00160431776693229,0.00133424419632632,0.000642763000257008,0.000129671644576472,2.28629390313689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00881679060386477,0.00881679060386477,0.00881679060386477,0.00881679060386477,0.00881679060386477,0.00881679060386477,0.00881679060386477,0.00881679060386477,0.00842556731852031,0.00791454786881455,0.00738337472649689,0.00711020353087031,0.0069651547347619,0.00693697351361115,0.0068738967216268,0.00659448927656245,0.00610910057457478,0.00519308712128729,0.0036131697364204,0.00215401311551096,0.000723109068499537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00318386497252397,0.00318386497252397,0.00318386497252397,0.00318386497252397,0.00318386497252397,0.00318386497252397,0.00318386497252397,0.00318386497252397,0.00318386497252397,0.00295474139760714,0.00288927751905948,0.00277791538056381,0.0026824621189961,0.0026824621189961,0.00266123434963464,0.00122728170736711,3.56610689443809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00591696984369962,0.00591696984369962,0.00591696984369962,0.00591696984369962,0.00591696984369962,0.00585199303053885,0.00559299518891582,0.00512181684633313,0.00425929230397907,0.00357510607211856,0.00342521130999074,0.00335779394284573,0.00319502874078779,0.00271145020031094,0.00155328624298415,0.000665417713855327,0.000240063206716799,1.6342571895863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00858539630347343,0.00858539630347343,0.00858539630347343,0.00858539630347343,0.00858539630347343,0.00858539630347343,0.0084732167291125,0.00828930565332665,0.00821445256790448,0.00759406148187141,0.00676483735590638,0.00640824193574943,0.00621098524602291,0.00610352221950432,0.0060346826800286,0.00584843544934644,0.00529667520546678,0.0047653648697334,0.00363409054969692,0.00188579360164667,0.000592339807933883,0.000130733675076234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.009753347876899,0.009753347876899,0.009753347876899,0.009753347876899,0.009753347876899,0.0091723099424223,0.00873999642602886,0.00872282058635676,0.00826666355180336,0.00683722073784703,0.00277279114454479,0.00144112101522714,0.000683471105888588,0.000121141040789244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00695082992404182,0.00695082992404182,0.00695082992404182,0.00695082992404182,0.00695082992404182,0.00695082992404182,0.00695082992404182,0.00695082992404182,0.00680983482327199,0.00654738745715554,0.00629299057717787,0.00536509817859403,0.00450139666466726,0.00417117915835765,0.00404033710084567,0.00399459411033374,0.00393156536387402,0.00384911114272131,0.00371325338964785,0.00362160307639683,0.00331399911706623,0.00288334585634867,0.00194859243171243,0.00124662856811431,0.000459905731711415,5.78868478878451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0036725815586403,0.0036725815586403,0.0036725815586403,0.0036725815586403,0.0036725815586403,0.00367041916643584,0.00366206407459491,0.00364767331419886,0.00341819968538047,0.00318451071316924,0.00310951212020772,0.00308065169255567,0.0025668131539125,0.00187798986510297,0.00167907541339534,0.000657316670402165,2.72654454577595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0383057875061955,0.0383057875061955,0.0383057875061955,0.0383057875061955,0.0383057875061955,0.0383057875061955,0.0383057875061955,0.0383057875061955,0.0383057875061955,0.0383057875061955,0.0383057875061955,0.0383057875061955,0.0383057875061955,0.0383057875061955,0.0383057875061955,0.0331152671036492,0.00926722750791023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00431787829867018,0.00431787829867018,0.00431787829867018,0.00431787829867018,0.00431787829867018,0.00431190380812476,0.00425574131072308,0.00412938949076433,0.00394315119871604,0.00383068541146981,0.00336734713236144,0.00294584981140439,0.00252886930514337,0.00218401810136966,0.00176698492673366,0.000895067521497537,0.000218542762176828,4.30845934766848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00933281276356632,0.00933281276356632,0.00933281276356632,0.00933281276356632,0.00933281276356632,0.00932558877387124,0.009147823288242,0.00880669450356447,0.00841952064626191,0.00730689008205104,0.00668737590277965,0.00665478647337256,0.00662868014578307,0.00646510564880841,0.00619264863910602,0.00578305595405769,0.00176569990695317,3.53497858850263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00791156204424868,0.00791156204424868,0.00791156204424868,0.00791156204424868,0.00791156204424868,0.00791156204424868,0.00791156204424868,0.00791156204424868,0.00781500682465625,0.00756200823585883,0.00746717658117539,0.0068323379732744,0.00617553159032468,0.00579939714324677,0.00552240388998674,0.00538765427932217,0.00517603640820749,0.00492056369498752,0.00463480737136801,0.00419964278608678,0.00312200224503594,0.00182271048094259,0.000949360976514141,0.000185298850576207,1.93912547269689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00373757172905834,0.00373757172905834,0.00373757172905834,0.00373757172905834,0.00373757172905834,0.00372149993620467,0.00362940215979534,0.00344129801153905,0.00317416527401775,0.00286434520811893,0.00265708162939799,0.00256185747109491,0.00249167623561273,0.00224193817440333,0.00178744921240538,0.000817751491056558,0.00017598999040027,3.25719475170514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00181218814023072,0.00181218814023072,0.00181218814023072,0.00181218814023072,0.00181218814023072,0.00180152733873404,0.00171543557723794,0.00166492943687524,0.00165367765842056,0.00130994807474654,0.0010468197147138,0.00104430439630851,0.0010181229097799,0.000473229758309713,9.73745262029632e-05,4.5355391765189e-05,9.48724305381989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00393999486427265,0.00393999486427265,0.00393999486427265,0.00393999486427265,0.00393999486427265,0.00391558103325613,0.00378798870093946,0.00333763138448914,0.00311627471902465,0.00304370377902165,0.00290264097040132,0.00281551746380322,0.00268307209568607,0.00198369604605773,0.0015795218009424,0.000916798377226752,0.000255012416718167,2.24162389949926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00290206362664057,0.00290206362664057,0.00290206362664057,0.00290206362664057,0.00290206362664057,0.00289523630844987,0.00273659290172138,0.00265564712130501,0.00262633658190696,0.00248533729725811,0.00233012212255273,0.00227424035508464,0.00195622453073159,0.0016247336947057,0.00119561561039496,0.00042405656238436,7.93904036876327e-05,1.06194034186036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00194113791416616,0.00194113791416616,0.00194113791416616,0.00194113791416616,0.00194113791416616,0.00193090438300068,0.00187579040820421,0.00183576001966376,0.00179445426115062,0.00170437177248109,0.00161604131628528,0.00154382904888012,0.00147137902770324,0.00123319854115047,0.000984975953602151,0.00044063429273699,8.88466330593735e-05,2.79019893322153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
