"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0168674271637013,0.0168674271637013,0.0168674271637013,0.0168674271637013,0.0168674271637013,0.0168674271637013,0.0168674271637013,0.0168674271637013,0.0168674271637013,0.0168674271637013,0.0168674271637013,0.0168674271637013,0.0168674271637013,0.0168674271637013,0.0168674271637013,0.011265469533853,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.00323189578270575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0032722038226576,0.0032722038226576,0.0032722038226576,0.0032722038226576,0.0032722038226576,0.0032722038226576,0.0032722038226576,0.0032722038226576,0.00324185366487203,0.00322451071756599,0.00322451071756599,0.00322451071756599,0.00322451071756599,0.00322451071756599,0.00297648928175511,0.00200829629792843,0.00123915654096945,0.00123915654096945,0.000923106635555472,0.000923106635555472,0.000461553317777736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0118778720447584,0.0118778720447584,0.0118778720447584,0.0118778720447584,0.0118778720447584,0.0118778720447584,0.0118778720447584,0.0118778720447584,0.0116921114876029,0.0115859625977998,0.0115859625977998,0.0115859625977998,0.0115859625977998,0.0115859625977998,0.0115859625977998,0.00600003429594525,0.0012120957514985,0.0012120957514985,0.000999773995652101,0.000878447278025585,0.000439223639012792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00599348405294476,0.00599348405294476,0.00599348405294476,0.00599348405294476,0.00599348405294476,0.00599348405294476,0.00599348405294476,0.00599348405294476,0.00599348405294476,0.00599348405294476,0.00599348405294476,0.00599348405294476,0.00599348405294476,0.00408043713880851,0.00111258890911004,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00348322097932974,0.00348322097932974,0.00348322097932974,0.00348322097932974,0.00348322097932974,0.00348322097932974,0.00348322097932974,0.00348322097932974,0.00348322097932974,0.00348322097932974,0.00348322097932974,0.00348322097932974,0.00348322097932974,0.00178995843623993,0.00013303431115018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,9.42670479502231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0105877454950035,0.0105877454950035,0.0105877454950035,0.0105877454950035,0.0105877454950035,0.0105877454950035,0.0105877454950035,0.0105877454950035,0.0104991441528842,0.0104485148145302,0.0104485148145302,0.0104485148145302,0.0104485148145302,0.0104485148145302,0.0104485148145302,0.00506462114463469,0.000449855141867074,0.000449855141867074,0.000426036446529268,0.000426036446529268,0.000213018223264634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00205132751731584,0.00205132751731584,0.00205132751731584,0.00205132751731584,0.00205132751731584,0.00205132751731584,0.00205132751731584,0.00205132751731584,0.00205132751731584,0.00205132751731584,0.00205132751731584,0.00205132751731584,0.00205132751731584,0.00205132751731584,0.000946766546453463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00595027595845668,0.00595027595845668,0.00595027595845668,0.00595027595845668,0.00595027595845668,0.00595027595845668,0.00595027595845668,0.00590970001906761,0.00588804867992136,0.00588804867992136,0.00588804867992136,0.00588804867992136,0.0058705597250793,0.00580324057389324,0.00230242745309135,0.00105773218240647,0.000680551354282937,8.36667381410052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00141587085114182,0.00141587085114182,0.00141587085114182,0.00141587085114182,0.00141587085114182,0.00141587085114182,0.00141587085114182,0.00141587085114182,0.00141587085114182,0.0014045488821987,0.00129439407522922,0.00125358040209123,0.00125358040209123,0.00125358040209123,0.00125358040209123,0.00125358040209123,0.00125358040209123,0.001250331136469,0.00096905325723703,0.000910304575891233,0.000842367356709037,0.000241478418501605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.001757760246072,0.001757760246072,0.001757760246072,0.001757760246072,0.001757760246072,0.0016811983805539,0.00162651133375526,0.00162651133375526,0.00162651133375526,0.00162651133375526,0.000733667261038466,0.000382539448142387,0.000301152047717934,0.000140755096968231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00115045657923848,0.00115045657923848,0.00115045657923848,0.00115045657923848,0.00115045657923848,0.00115045657923848,0.00115045657923848,0.00115045657923848,0.00115045657923848,0.00115045657923848,0.00115045657923848,0.00115045657923848,0.00107419681012414,0.00104151405193228,0.00104151405193228,0.00104151405193228,0.00104151405193228,0.00104151405193228,0.00104151405193228,0.00104151405193228,0.00104151405193228,0.0010305391479132,0.000657774554518953,0.000572461716323597,0.000516414364951098,0.000233724130781022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.56926911169558e-05,9.56926911169558e-05,9.56926911169558e-05,9.56926911169558e-05,9.56926911169558e-05,9.56926911169558e-05,9.56926911169558e-05,9.56926911169558e-05,9.56926911169558e-05,9.56926911169558e-05,9.56926911169558e-05,9.56926911169558e-05,9.56926911169558e-05,9.56926911169558e-05,7.84774700155725e-05,6.37215662143869e-05,2.53238913896813e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000208391686958266,0.000208391686958266,0.000208391686958266,0.000208391686958266,0.000208391686958266,0.000208391686958266,0.000181817491097321,0.000159039608930796,0.000159039608930796,0.000159039608930796,0.000159039608930796,0.000159039608930796,0.000159039608930796,0.000159039608930796,0.000130832001597374,0.000106654052454441,9.89280810288633e-05,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000640048407231594,0.000640048407231594,0.000640048407231594,0.000640048407231594,0.000640048407231594,0.000640048407231594,0.000640048407231594,0.000640048407231594,0.000640048407231594,0.000640048407231594,0.000640048407231594,0.000640048407231594,0.000479902217845993,0.00038839010962565,0.00038839010962565,0.00038839010962565,0.00038839010962565,0.00038839010962565,0.00038839010962565,0.00038839010962565,0.000322061772140911,0.000265208911439705,0.000265208911439705,0.000265208911439705,5.89353136532679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016979090050759,0.0016979090050759,0.0016979090050759,0.0016979090050759,0.0016979090050759,0.0016979090050759,0.00167952252341872,0.00166376268199828,0.00166376268199828,0.00166376268199828,0.00166376268199828,0.00166376268199828,0.00166376268199828,0.00166376268199828,0.000906329440272477,0.000221742454743455,0.000148195184761123,1.62500254003575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000111436207225308,0.000111436207225308,0.000111436207225308,0.000111436207225308,0.000111436207225308,0.000111436207225308,0.000102532401820761,0.000101260429620112,0.000101260429620112,0.000101260429620112,0.000101260429620112,0.000101260429620112,0.000101260429620112,0.000101260429620112,0.000101260429620112,0.000101260429620112,0.000101260429620112,1.2657553702514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000434475357513635,0.000434475357513635,0.000434475357513635,0.000434475357513635,0.000434475357513635,0.000434475357513635,0.000434475357513635,0.000434475357513635,0.000434475357513635,0.000434475357513635,0.000434475357513635,0.000434475357513635,0.000434475357513635,0.000434475357513635,0.0002603339351708,0.000104249201749618,7.44616923725353e-05,8.45266755230345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000253439215623517,0.000253439215623517,0.000253439215623517,0.000253439215623517,0.000253439215623517,0.000253439215623517,0.000231366151256438,0.000212446381798941,0.000212446381798941,0.000212446381798941,0.000212446381798941,0.000212446381798941,0.000212446381798941,0.000212446381798941,0.00019846650413973,0.0001516221669126,0.000100674217424058,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
