"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0114691365049902,0.0114691365049902,0.0114691365049902,0.0114691365049902,0.0114691365049902,0.0114691365049902,0.0114691365049902,0.0114691365049902,0.0114691365049902,0.0114691365049902,0.0114691365049902,0.00983152380725574,0.00866180045173112,0.00866180045173112,0.00866180045173112,0.00866180045173112,0.00844223576091145,0.00835492551313442,0.00123949432064461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0010644239881749,0.0010644239881749,0.0010644239881749,0.0010644239881749,0.0010644239881749,0.0010644239881749,0.0010644239881749,0.0010644239881749,0.0010644239881749,0.0010644239881749,0.0010644239881749,0.0010644239881749,0.0010644239881749,0.0010644239881749,0.0010644239881749,0.000998985497479389,0.000909958050151535,0.000853267066197948,0.000316230119517146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00371675663122763,0.00371675663122763,0.00371675663122763,0.00371675663122763,0.00371675663122763,0.00371675663122763,0.00371675663122763,0.00371675663122763,0.00298081480262644,0.00232746424617099,0.00230639130025869,0.00225323040874155,0.00219275548008532,0.00216156503503283,0.00213683836002391,0.00208742453863674,0.00127277959600622,0.000881146399168066,0.000378214200071932,2.45571325739565e-05,1.22785662869782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000153442506755679,0.000153442506755679,0.000153442506755679,0.000153442506755679,0.000153442506755679,0.000153442506755679,0.000141942536444233,0.000137013977739327,0.000137013977739327,0.000137013977739327,0.000137013977739327,4.11041933217982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00138834042207455,0.00109087482425618,0.00109087482425618,0.00100588465345093,0.000223529922989095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00306787717040627,0.00306787717040627,0.00306787717040627,0.00306787717040627,0.00306787717040627,0.00306787717040627,0.00306787717040627,0.00277956069882862,0.00266879208764101,0.00228831847811195,0.00223396510532209,0.00223396510532209,0.00220975852038734,0.00218901001901471,0.00204459982230748,0.00200733043771028,0.000729938340985556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00986319651068273,0.00986319651068273,0.00986319651068273,0.00986319651068273,0.00986319651068273,0.00986319651068273,0.00986319651068273,0.00986319651068273,0.00986319651068273,0.00986319651068273,0.00986319651068273,0.00986319651068273,0.00986319651068273,0.00986319651068273,0.00986319651068273,0.0040349434792459,0.000461136225446179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00283309296125677,0.00283309296125677,0.00283309296125677,0.00283309296125677,0.00283309296125677,0.00283309296125677,0.00283309296125677,0.00283309296125677,0.00283309296125677,0.00283309296125677,0.00283309296125677,0.00283309296125677,0.00283309296125677,0.000354136620157096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00311639809682504,0.00311639809682504,0.00311639809682504,0.00311639809682504,0.00311639809682504,0.00311639809682504,0.00311639809682504,0.00309104760027227,0.00308018310174965,0.00308018310174965,0.00308018310174965,0.00308018310174965,0.00296933695791629,0.002921831467702,0.0027648942816764,0.00265279629165812,0.00265279629165812,0.000800661576048903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00590984349117819,0.00590984349117819,0.00590984349117819,0.00590984349117819,0.00590984349117819,0.00590984349117819,0.00590984349117819,0.00541758819974873,0.00492078106595665,0.00482516504250342,0.00480123752008488,0.00469346127411476,0.00469346127411476,0.00469346127411476,0.00469346127411476,0.00466108532550178,0.00381351565758186,0.00222471886484194,0.00086697813386219,0.000166588880767011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000278472804473907,0.000278472804473907,0.000278472804473907,0.000278472804473907,0.000278472804473907,0.000278472804473907,0.000278472804473907,0.000278472804473907,0.000278472804473907,0.000278472804473907,0.000278472804473907,0.000278472804473907,0.000131418625651964,0.000131418625651964,0.000131418625651964,5.15851667613366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0033760705192749,0.0033760705192749,0.0033760705192749,0.0033760705192749,0.0033760705192749,0.00331073801977727,0.00320434847033266,0.00307468245634405,0.00288016934847322,0.00271158148683479,0.00266004578983978,0.00265700202219444,0.00260703571253391,0.00244631672113672,0.00145275350532276,0.000503349208790793,8.43017868594026e-05,3.31606673003027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00300647266188989,0.00300647266188989,0.00300647266188989,0.00300647266188989,0.00300647266188989,0.00300647266188989,0.00295357522975463,0.00291522532628355,0.00288040828461313,0.00268222120379413,0.00226916781173046,0.00208774554966136,0.00193562536606988,0.00187820164340587,0.00183991568563672,0.00181103368554608,0.00176107586293142,0.00168627664895399,0.00106981660649079,0.000338712046491759,4.37742532119465e-05,3.45360552364425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00191252435112563,0.00191252435112563,0.00191252435112563,0.00191252435112563,0.00191252435112563,0.00190617494138726,0.00190345376578511,0.00190345376578511,0.00187209396600384,0.00180067450404293,0.000866478105169553,0.000203763295610387,9.33764196615694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00116036262530398,0.00116036262530398,0.00116036262530398,0.00116036262530398,0.00116036262530398,0.00116036262530398,0.00116036262530398,0.00116036262530398,0.00116036262530398,0.00115250965423467,0.00112702897669831,0.00107837842781031,0.000763531024423006,0.000715192517715082,0.00071435721968907,0.00071435721968907,0.000695843583271007,0.000690553972865846,0.000670834359089776,0.000668017271407481,0.000644854228542663,0.000604529362074624,0.000408233119046415,0.000278365215048575,0.000137107787495026,0.000137107787495026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000334407276438788,0.000334407276438788,0.000334407276438788,0.000334407276438788,0.000334407276438788,0.000334407276438788,0.000317151437635501,0.000304825838490296,0.000304825838490296,0.000304825838490296,0.000304825838490296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000788298215231401,0.000788298215231401,0.000788298215231401,0.000788298215231401,0.000788298215231401,0.000788298215231401,0.000776610639793755,0.000773271332525856,0.000773271332525856,0.000773271332525856,0.000773271332525856,0.000773271332525856,0.000676593699314871,0.000676593699314871,0.000588109619719888,0.000414232530262148,0.000113529650719689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000171207323996802,0.000171207323996802,0.000171207323996802,0.000171207323996802,0.000171207323996802,0.000171207323996802,0.000168484308281027,0.000160428391865526,0.000159610977159121,0.000159610977159121,0.000159610977159121,0.000159610977159121,0.000159610977159121,0.000159610977159121,0.000102584088419335,4.43338995814501e-05,2.82552389568278e-05,3.36431327734358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00324141786193263,0.00324141786193263,0.00324141786193263,0.00324141786193263,0.00324141786193263,0.00324141786193263,0.00324141786193263,0.00324141786193263,0.00317559701334695,0.00312858212150003,0.00304871580236066,0.00298040527933491,0.00280349809897459,0.00274420772751075,0.00265359388949644,0.00262380689604581,0.00262213661371158,0.00262213661371158,0.00247695257757569,0.0023868902388243,0.0019978487387386,0.00135317139199515,0.000694601695043171,0.000131076797703542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000494525126497177,0.000494525126497177,0.000494525126497177,0.000494525126497177,0.000494525126497177,0.000493298403518706,0.000473255688308708,0.000454639529799392,0.000453755939595567,0.000453755939595567,0.000437002832054087,0.000420494297250928,0.000420187336059637,0.00041648906088186,0.000317967171976935,0.000176837802302105,4.73199674056307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000603423045631974,0.000603423045631974,0.000603423045631974,0.000603423045631974,0.000603423045631974,0.000603423045631974,0.000603423045631974,0.000603423045631974,0.00032736325809208,0.000169614808069284,0.000169614808069284,0.000169614808069284,0.000169614808069284,0.000169614808069284,0.000169614808069284,0.000169614808069284,6.16781120251942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000644136053287022,0.000644136053287022,0.000644136053287022,0.000644136053287022,0.000644136053287022,0.000644136053287022,0.000586956742149919,0.00055907214252919,0.000550165471078164,0.000536967215097259,0.000535052122357312,0.000535052122357312,0.000535052122357312,0.000517264743947411,0.00048582238818873,0.000353354802341303,9.97654346073488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00092976867126557,0.00092976867126557,0.00092976867126557,0.00092976867126557,0.00092976867126557,0.00092976867126557,0.000816818150883882,0.000781646053343245,0.000781646053343245,0.000780068313113333,0.000777611745337774,0.000777325204644527,0.000777325204644527,0.000735967684714928,0.000528891578922584,0.000218750810207648,5.17715692304246e-05,7.36241775098213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000444541777069842,0.000444541777069842,0.000444541777069842,0.000444541777069842,0.000444541777069842,0.000439886140473035,0.000420408290100638,0.00041340179054568,0.00039465231768764,0.000391973821565063,0.000391973821565063,0.000383519684904224,0.000376273282052077,0.000331578366264041,0.000221994408283712,0.000123460176988406,1.25184649105287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
