"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.38840021455048e-05,7.38840021455048e-05,7.38840021455048e-05,7.38840021455048e-05,7.38840021455048e-05,7.38840021455048e-05,7.38840021455048e-05,7.38840021455048e-05,7.38840021455048e-05,5.3222141491811e-05,3.55119752172164e-05,3.55119752172164e-05,1.06535925651649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000148456533982278,0.000148456533982278,0.000148456533982278,0.000148456533982278,0.000148456533982278,0.000148456533982278,0.000148456533982278,0.000148456533982278,0.000148456533982278,0.000148456533982278,0.000148456533982278,0.000130249902552345,0.000122447060510946,5.04921410799223e-05,7.84211774651084e-06,7.84211774651084e-06,2.35263532395325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000683948343670501,0.000683948343670501,0.000683948343670501,0.000683948343670501,0.000683948343670501,0.000683948343670501,0.000683948343670501,0.000349678511016314,0.000110914344834752,0.000110914344834752,0.000110914344834752,0.000110914344834752,0.000110914344834752,4.0332489030819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000288322540785819,0.000288322540785819,0.000288322540785819,0.000288322540785819,0.000288322540785819,0.000288322540785819,0.000288322540785819,0.000288322540785819,0.000288322540785819,8.90570650807708e-05,3.21240720221856e-05,3.21240720221856e-05,3.21240720221856e-05,3.21240720221856e-05,3.21240720221856e-05,3.21240720221856e-05,3.21240720221856e-05,3.21240720221856e-05,3.21240720221856e-05,1.3385030009244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000210547277498144,0.000210547277498144,0.000210547277498144,0.000210547277498144,0.000210547277498144,0.000210547277498144,0.000210547277498144,0.000151575208320337,0.000117876883075876,4.78784552045777e-05,2.78353479025394e-05,2.78353479025394e-05,2.78353479025394e-05,2.78353479025394e-05,2.78353479025394e-05,2.78353479025394e-05,6.18563286723097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000601402913848552,0.000601402913848552,0.000601402913848552,0.000601402913848552,0.000601402913848552,0.000601402913848552,0.000601402913848552,0.000581138447017588,0.000560873980186624,0.000560873980186624,0.000560873980186624,0.000560873980186624,0.000560873980186624,0.000560873980186624,0.000560873980186624,0.000499362874144042,0.00043785176810146,5.47314710126825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000666754842723766,0.000666754842723766,0.000666754842723766,0.000666754842723766,0.000666754842723766,0.000662955531559985,0.000645069478326514,0.00053082080484243,0.000415579946362757,0.000395558309386572,0.000379823811854853,0.000368347351181848,0.000339578192718178,0.000311897323964719,0.000140554331419634,8.50910652140897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00078920564416803,0.00078920564416803,0.00078920564416803,0.00078920564416803,0.00078920564416803,0.00078920564416803,0.00078920564416803,0.000741447092633531,0.000710875356282104,0.000667098591112493,0.000625609248929987,0.000588389251376968,0.000558135836291347,0.000487314486411719,0.000476665862392482,0.00034154513898711,0.000201392166452068,0.000172173678368914,6.09690408894547e-05,1.00877659329553e-05,9.08987518502754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5.51151068995204e-05,5.51151068995204e-05,5.51151068995204e-05,5.51151068995204e-05,5.51151068995204e-05,5.51151068995204e-05,5.51151068995204e-05,4.89273330152244e-05,4.55279230306089e-05,2.81872393624396e-05,5.46681984974447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000682111013243515,0.000682111013243515,0.000682111013243515,0.000682111013243515,0.000682111013243515,0.000682111013243515,0.000682111013243515,0.000682111013243515,0.000676114672733134,0.000662016044823448,0.000636561342330098,0.00056107053385888,0.000506089841141746,0.000471089806133854,0.000462903266110283,0.000462903266110283,0.000462903266110283,0.000462903266110283,0.00044985125111509,0.000436799236119898,0.000422025889537419,0.000408558439015233,0.000408558439015233,0.000328946950739875,0.000154185316053879,2.38896859888602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.98069799282673e-05,3.98069799282673e-05,3.98069799282673e-05,3.98069799282673e-05,3.98069799282673e-05,3.98069799282673e-05,3.98069799282673e-05,3.98069799282673e-05,3.98069799282673e-05,3.98069799282673e-05,3.98069799282673e-05,3.98069799282673e-05,3.98069799282673e-05,3.98069799282673e-05,3.98069799282673e-05,4.97587249103341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.13746775629041e-06,7.13746775629041e-06,7.13746775629041e-06,7.13746775629041e-06,7.13746775629041e-06,7.13746775629041e-06,7.13746775629041e-06,7.13746775629041e-06,7.13746775629041e-06,7.13746775629041e-06,7.13746775629041e-06,7.13746775629041e-06,7.13746775629041e-06,7.13746775629041e-06,7.13746775629041e-06,2.14124032688712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.29804359876887e-05,4.29804359876887e-05,4.29804359876887e-05,4.29804359876887e-05,4.29804359876887e-05,4.12796953889533e-05,3.98219177328945e-05,3.073929910166e-05,2.55492313123832e-05,2.55492313123832e-05,2.55492313123832e-05,1.00426607461205e-05,5.6122120129026e-06,5.6122120129026e-06,2.04080436832822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000325439390473004,0.000325439390473004,0.000325439390473004,0.000325439390473004,0.000325439390473004,0.000325439390473004,0.000325439390473004,0.000325439390473004,0.000325439390473004,0.000308678127087605,0.000299100262295949,0.000280206348950768,0.000242556812109474,0.000199494021435015,0.000199494021435015,0.000199494021435015,0.000199494021435015,0.000199494021435015,0.000199494021435015,0.00016123686804069,0.000133910329901887,9.50961067272259e-05,9.50961067272259e-05,6.88321030162291e-05,1.52960228924953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.40350095780124e-05,3.40350095780124e-05,3.40350095780124e-05,3.40350095780124e-05,3.40350095780124e-05,3.40350095780124e-05,3.27841909263613e-05,2.76224552002416e-05,2.45706322520325e-05,2.45706322520325e-05,2.45706322520325e-05,2.45706322520325e-05,2.45706322520325e-05,2.45706322520325e-05,1.79622033628862e-05,2.85339014672036e-06,2.5385201098191e-06,3.17315013727388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.53900530431028e-05,6.53900530431028e-05,6.53900530431028e-05,6.53900530431028e-05,6.53900530431028e-05,6.53900530431028e-05,6.53900530431028e-05,6.53900530431028e-05,6.53900530431028e-05,6.53900530431028e-05,6.53900530431028e-05,3.95274426316538e-05,3.46923187791088e-05,2.19499145477146e-05,1.52271359121447e-05,3.38457106736043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.81795843844395e-05,3.81795843844395e-05,3.81795843844395e-05,3.81795843844395e-05,3.81795843844395e-05,3.81795843844395e-05,3.81795843844395e-05,3.81795843844395e-05,3.81795843844395e-05,3.81795843844395e-05,3.81795843844395e-05,2.25032034939567e-05,2.0263720509602e-05,2.0263720509602e-05,2.0263720509602e-05,5.86929985338967e-06,3.24629018789502e-06,4.05786273486878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000217751310662063,0.000217751310662063,0.000217751310662063,0.000217751310662063,0.000217751310662063,0.000194167693995931,0.000173953165424961,0.000173953165424961,0.000171067605259758,0.000169006490856041,0.000169006490856041,0.000137459375820965,0.000104904584000117,8.46679834449258e-05,6.00370074745375e-05,5.45408120130476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
