"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00582519047630412,0.00582519047630412,0.00582519047630412,0.00582519047630412,0.00582519047630412,0.00582519047630412,0.00582519047630412,0.00582519047630412,0.00582519047630412,0.00582519047630412,0.00582519047630412,0.00174755714289124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0258121943551786,0.0258121943551786,0.0258121943551786,0.0258121943551786,0.0258121943551786,0.0258121943551786,0.0258121943551786,0.0258121943551786,0.0258121943551786,0.0258121943551786,0.0258121943551786,0.00767687506258757,0.00452392871526069,0.00432250676938444,0.00423618307829462,0.00423618307829462,0.00423618307829462,0.00147342217523398,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00471182297466272,0.00471182297466272,0.00471182297466272,0.00471182297466272,0.00471182297466272,0.00471182297466272,0.00471182297466272,0.00471182297466272,0.00440793394257881,0.00431815922634806,0.00401372275386652,0.002936489523927,0.00289159158460512,0.00289159158460512,0.00282432296090722,0.00282432296090722,0.00215208375637075,0.00192536724765321,0.00132339592222492,0.000825936091835487,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0201715661918857,0.0201715661918857,0.0201715661918857,0.0201715661918857,0.0201715661918857,0.0201715661918857,0.0201715661918857,0.0161460451096206,0.012541705433808,0.0121822938936649,0.0121322799075241,0.0104762878760891,0.0101008682307173,0.00991352360991154,0.0098721312213734,0.00983833056275774,0.00908305885943863,0.00886906031644588,0.00837631553430792,0.00728686434837653,0.00279346216786269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00132484794420732,0.00122479568749306,0.00122479568749306,0.00122479568749306,0.00122479568749306,0.000812325207363459,0.000399854727233856,0.000399854727233856,0.000399854727233856,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0203749099083389,0.0203749099083389,0.0203749099083389,0.0203749099083389,0.0203749099083389,0.0203749099083389,0.0203749099083389,0.0203749099083389,0.0203749099083389,0.0203749099083389,0.0203749099083389,0.0203749099083389,0.0203749099083389,0.0203749099083389,0.0104554568304981,0.00195306847806317,0.00178500987944231,0.00101268992276326,0.000743431467353375,0.000743431467353375,0.000743431467353375,0.000743431467353375,0.000575498642580667,5.69433281107345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.020115991143537,0.020115991143537,0.020115991143537,0.020115991143537,0.020115991143537,0.020115991143537,0.020115991143537,0.0196473797762304,0.0193933063755617,0.0193933063755617,0.0176061298262932,0.016584886083854,0.0095483181139372,0.00530029760504762,0.00451820574337004,0.00422488807266472,0.00100625063956501,0.000165972932299607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00110782644520239,0.00110782644520239,0.00110782644520239,0.00110782644520239,0.00110782644520239,0.00110782644520239,0.00110782644520239,0.00110782644520239,0.00110782644520239,0.00110782644520239,0.000902563278367961,0.000785270040176857,0.000372050442105214,5.13544809276601e-05,5.13544809276601e-05,5.13544809276601e-05,5.13544809276601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00280982400071162,0.00280982400071162,0.00280982400071162,0.00280982400071162,0.00280982400071162,0.00280982400071162,0.00280982400071162,0.00280982400071162,0.00280982400071162,0.00280982400071162,0.00280982400071162,0.00280982400071162,0.00280982400071162,0.00280982400071162,0.00141682681703706,0.00101882762170147,0.000437445926440898,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0283343842842339,0.0283343842842339,0.0283343842842339,0.0283343842842339,0.0283343842842339,0.0283343842842339,0.0283343842842339,0.0283343842842339,0.0274930832632235,0.0274930832632235,0.0187635674979436,0.0134152751745057,0.0131009624949857,0.0129414239044619,0.0129414239044619,0.0128447147414478,0.0115760878812283,0.00960831992269037,0.00740775042940426,0.00648405544281797,0.00298960517977627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0432344212168162,0.0432344212168162,0.0432344212168162,0.0432344212168162,0.0432344212168162,0.0432344212168162,0.0432344212168162,0.0432344212168162,0.0423087003497536,0.0418243717883105,0.0411864198747432,0.0295720809610377,0.028005379051923,0.0275670801547714,0.0243934204094007,0.0243934204094007,0.0158988011857372,0.0146852841537852,0.0144068924917002,0.0137905526070336,0.00676155551826058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00951665285530859,0.00951665285530859,0.00951665285530859,0.00951665285530859,0.00951665285530859,0.00951665285530859,0.00439606767526474,0.00147001900095397,0.00147001900095397,0.00147001900095397,0.00107948528643033,0.000856631793832258,0.000684773488936393,0.000645182918870493,0.000645182918870493,0.000346185265024778,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0207724743422007,0.0207724743422007,0.0207724743422007,0.0207724743422007,0.0207724743422007,0.0206243995381834,0.0202922526935128,0.0196870924413677,0.0190411335184316,0.0180047266376016,0.01720737571296,0.0167244120858832,0.0161985680316561,0.0139935165493814,0.0109783892816486,0.00683157032800943,0.00405289353213808,0.000424068314903637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0242230358291348,0.0242230358291348,0.0242230358291348,0.0242230358291348,0.0242230358291348,0.0242230358291348,0.0239546099526486,0.0236339617066109,0.0234890547629803,0.0230156281366025,0.0212385686605123,0.0204212243702326,0.0180836098091746,0.0170447042041975,0.0164950725775538,0.0161330854148383,0.014662046351414,0.0134340268707329,0.0112284640977049,0.00903290825822933,0.00664133310056074,0.00163092731681023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0263406787754721,0.0263406787754721,0.0263406787754721,0.0263406787754721,0.0263406787754721,0.0246124649175322,0.0242976556489353,0.0242171486510822,0.0241983244428131,0.0142470101692231,0.00882822006806823,0.00727728285379134,0.00612940184931812,0.00286068154918272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0201436515943118,0.0201436515943118,0.0201436515943118,0.0201436515943118,0.0201436515943118,0.0201436515943118,0.0201436515943118,0.0201436515943118,0.0200560386248378,0.0196387242451904,0.019413060637469,0.0185784368583793,0.0169603225526501,0.0166091854651184,0.0165315247907249,0.0161930524914324,0.0154898550822279,0.0148445834244187,0.014612645835878,0.0145346343683994,0.0136252357122982,0.01304419896374,0.0123585613238442,0.0114025948298746,0.00951948877607409,0.00951948877607409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0161428671157214,0.0161428671157214,0.0161428671157214,0.0161428671157214,0.0161428671157214,0.0161428671157214,0.0161428671157214,0.0159822331634482,0.0158674946261102,0.0158674946261102,0.0130092408104381,0.00444264080803978,0.00176877678113319,0.00176877678113319,0.00176877678113319,0.00176877678113319,0.000861566388720419,9.14956130112528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976209099087907,0.00976209099087907,0.00976209099087907,0.00976209099087907,0.00976209099087907,0.00976209099087907,0.00976209099087907,0.00976209099087907,0.00976209099087907,0.00976209099087907,0.00976209099087907,0.00976209099087907,0.00976209099087907,0.00976209099087907,0.00976209099087907,0.0081879240406236,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.013434460849847,0.013434460849847,0.013434460849847,0.013434460849847,0.013434460849847,0.0133972465823947,0.0128232510864373,0.0126479879856356,0.0124854402850123,0.0122687132390021,0.0111706640657683,0.00948411403348159,0.008828243252772,0.00727385024940163,0.00594083526978992,0.00428720692823865,0.00233042652074955,0.000151347653525518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00813718968483043,0.00813718968483043,0.00813718968483043,0.00813718968483043,0.00813718968483043,0.00805831093390769,0.00789536154279194,0.00776272288734403,0.00767840309196101,0.00762933491978086,0.00755305780084362,0.00670144378281968,0.00609416193299731,0.00565461457039187,0.00499515345679125,0.00338847988192427,0.00274711497136618,0.000217951346581612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0338110597707986,0.0338110597707986,0.0338110597707986,0.0338110597707986,0.0338110597707986,0.0338110597707986,0.0338110597707986,0.0338110597707986,0.033744135791617,0.0332913664357088,0.0331521969405733,0.032676695455316,0.0303245390155926,0.0295421570432782,0.0273985012737701,0.0249059975606931,0.0232692232483104,0.0227785045564022,0.0225123682323158,0.0207760631388997,0.0191168033708511,0.0170809254203297,0.0139719132667262,0.00967234119194168,0.00166724273521874,0.00166724273521874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0112128992649689,0.0112128992649689,0.0112128992649689,0.0112128992649689,0.0112128992649689,0.0111642647169408,0.0109526798608922,0.0108345947387698,0.0107967989868111,0.0106464716867828,0.0097162862424278,0.00752271503398954,0.00658508764154499,0.00629678636633987,0.00552153714591627,0.00359621696712269,0.00239069973193934,0.000215699124106514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00380506150954312,0.00380506150954312,0.00380506150954312,0.00380506150954312,0.00380506150954312,0.00380506150954312,0.00380506150954312,0.00380506150954312,0.00380506150954312,0.00380506150954312,0.00278079578573681,0.00149996325028375,0.00139889265612786,0.00139889265612786,0.00139889265612786,0.000991374032241091,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0343403245830011,0.0343403245830011,0.0343403245830011,0.0343403245830011,0.0343403245830011,0.0342200211839504,0.0338268896429501,0.0335391539242077,0.0334707928009396,0.0333376891637585,0.0323866119790469,0.0114471762586635,0.00541506035403036,0.00527541492424776,0.00501925551750811,0.00357365238186891,0.00219400147343557,0.000182645154706539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0204675480814077,0.0204675480814077,0.0204675480814077,0.0204675480814077,0.0204675480814077,0.019920807645522,0.0193649662982016,0.019281659424651,0.0192316355288171,0.0189945446402535,0.0179192174527662,0.0138055790042992,0.0112220628645981,0.0111598205527345,0.00945697328247127,0.00690488915727886,0.00329576709437615,0.000260819116345468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0101688067313531,0.0101688067313531,0.0101688067313531,0.0101688067313531,0.0101688067313531,0.0101124060926586,0.00947763799903028,0.00923831014471001,0.00921747401743965,0.00903272543465591,0.00883057054378566,0.008162885473093,0.00778085591048774,0.00738961543098299,0.00645453788966385,0.00529453553170909,0.00364295631354604,0.000348634040947557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
