"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0160596029961485,0.0160596029961485,0.0160596029961485,0.0160596029961485,0.0160596029961485,0.0160596029961485,0.0160596029961485,0.0160596029961485,0.0160596029961485,0.0160596029961485,0.0160596029961485,0.0160596029961485,0.0132972357153034,0.0125079879207762,0.0125079879207762,0.0125079879207762,0.012047472121161,0.0107312114851226,0.00441648497547983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000764151683936958,0.000764151683936958,0.000764151683936958,0.000764151683936958,0.000764151683936958,0.000764151683936958,0.000764151683936958,0.000757301876047975,0.000643311170167888,0.000607448807612691,0.000607448807612691,0.000607448807612691,0.000560664772410264,0.000533931038008876,0.000384790151035731,0.000311817726793201,0.000285794233435884,0.000255154914904241,0.00023831296193647,0.000121917194003362,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00190618691402739,0.00190618691402739,0.00190618691402739,0.00190618691402739,0.00190618691402739,0.00190618691402739,0.00190618691402739,0.00190618691402739,0.00171438969802862,0.00161715391592802,0.00160641321932517,0.00160641321932517,0.00130914930512137,0.00106272909725444,0.00104811959414937,0.00104811959414937,0.00097787277875431,0.000922676313891597,0.000342285502735353,0.000122709732204809,3.63860539320351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00229848035948613,0.00229848035948613,0.00229848035948613,0.00229848035948613,0.00229848035948613,0.00229848035948613,0.00229848035948613,0.00229322366459355,0.0022485095487952,0.00223362321804452,0.00223362321804452,0.00184509291142978,0.00140242867848506,0.00128278629658813,0.000763116541218003,0.000121639362361022,8.61246649608438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00185765966945741,0.00185765966945741,0.00185765966945741,0.00185765966945741,0.00185765966945741,0.00185765966945741,0.00185765966945741,0.00184109338852226,0.00173824762957417,0.00164627473456471,0.00157216604842258,0.00146088623761196,0.00136990349042654,0.00128434359732079,0.00113333442421734,0.0010478798083621,0.000918799510744679,0.000697953578554486,0.000578111370450486,0.000402568694464263,0.000143359118771723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00506241522621667,0.00506241522621667,0.00506241522621667,0.00506241522621667,0.00506241522621667,0.00506241522621667,0.00506241522621667,0.00506241522621667,0.00506241522621667,0.00469599922616828,0.00446280586028746,0.00432539627376182,0.00421056211424403,0.00343813206561542,0.0030370806331211,0.00298499676596219,0.00290537507657464,0.00289718935771268,0.00289718935771268,0.00288802407295259,0.0028827867673754,0.0028827867673754,0.00287332042344618,0.00271131739059649,0.00265961342942203,0.00223572621880962,0.00115758171535338,0.000251437163323534,5.85661937860935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00432976717579084,0.00432976717579084,0.00432976717579084,0.00432976717579084,0.00432976717579084,0.00432976717579084,0.00432976717579084,0.00428438590348186,0.00416718240465476,0.00403776021701083,0.00384001573666329,0.00369326816101601,0.00368282540322274,0.0036576041350004,0.00359605972824142,0.00357269747427467,0.00332114615356724,0.00305306282406251,0.00239702316967797,0.00222769561134694,0.00185027185793547,0.00168851882075912,0.00143994925979333,0.00127135648668644,0.00120831358814878,0.00113484685849683,0.000863912322469897,0.000297222805696166,3.7932493208346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00242626194661012,0.00242626194661012,0.00242626194661012,0.00242626194661012,0.00242626194661012,0.00242626194661012,0.00242626194661012,0.00240372969730896,0.00231529587961107,0.00227142861156495,0.00182858511422023,0.00155624928006662,0.0015021219194061,0.00143744509868067,0.00120443708680352,0.000819316694036196,0.000395079765303047,9.87618998697484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000496887908018321,0.000496887908018321,0.000496887908018321,0.000496887908018321,0.000496887908018321,0.000496887908018321,0.000496887908018321,0.000496887908018321,0.000496887908018321,0.000496887908018321,0.000277321306396095,0.000104478697888037,0.000104478697888037,0.000104478697888037,0.000104478697888037,8.48048107784162e-05,7.07520342715444e-05,8.84400428394305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210555369495223,0.00210555369495223,0.00210555369495223,0.00210555369495223,0.00210555369495223,0.00210555369495223,0.00210555369495223,0.00210555369495223,0.00210555369495223,0.00210555369495223,0.00210555369495223,0.00210555369495223,0.00210555369495223,0.00210555369495223,0.00210035939309075,0.000628772140305701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00208371095482115,0.00208371095482115,0.00208371095482115,0.00208371095482115,0.00208371095482115,0.00208371095482115,0.00208371095482115,0.0020442842945408,0.00197030832582856,0.00192928019458503,0.00190291219281261,0.00185070701088502,0.00180156688049853,0.00171555445077473,0.00164775030874944,0.001568946191776,0.00149338607883509,0.00131004710277001,0.000594597313266122,9.59440591460202e-05,2.07865921177015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00852931887043965,0.00852931887043965,0.00852931887043965,0.00852931887043965,0.00852931887043965,0.00852931887043965,0.00852931887043965,0.00849509615490598,0.00820903302585782,0.00737223476691329,0.00679313023673022,0.00659650707498979,0.00653909042493543,0.00651732740792773,0.00650800040063872,0.00646354688798863,0.00611923512913549,0.00532771444451261,0.00412766109931394,0.00214551203997288,0.000661321900651803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00328916999690187,0.00328916999690187,0.00328916999690187,0.00328916999690187,0.00328916999690187,0.00328916999690187,0.00321255906489259,0.00314689255174179,0.00314689255174179,0.00314689255174179,0.00289678914335192,0.0027896019683277,0.0027896019683277,0.00266805400373953,0.00265069000879836,0.00121943431780486,3.56708918212828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00488054842773519,0.00488054842773519,0.00488054842773519,0.00488054842773519,0.00488054842773519,0.00476462272679989,0.00461603469610912,0.00410682292244686,0.00364872114124817,0.00348268047383788,0.00336439335477664,0.00316460948462285,0.00308736864540292,0.0026690325550586,0.00145678892242705,0.000604804814368257,0.000208951753743285,1.42592043593944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00752090941117312,0.00752090941117312,0.00752090941117312,0.00752090941117312,0.00752090941117312,0.00752090941117312,0.00745146512276743,0.00733307173535303,0.00721607303458968,0.00704866268431943,0.00654395360292043,0.00609458150454813,0.00589995189025871,0.00581374510983904,0.00566218330220337,0.0055723121072576,0.00546596692289114,0.00511047339746652,0.00378611681054686,0.00206685745328722,0.00064607189552983,0.000127731754316172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00938922405434408,0.00938922405434408,0.00938922405434408,0.00938922405434408,0.00938922405434408,0.00935121076874994,0.00923349491269113,0.00917308349417646,0.00859330909063357,0.00746927992615616,0.00348281184011513,0.00159483256178085,0.000761482840395388,0.00013960658145809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00643340193370349,0.00643340193370349,0.00643340193370349,0.00643340193370349,0.00643340193370349,0.00643340193370349,0.00643340193370349,0.00643340193370349,0.00634031036172457,0.00620775019230888,0.00600911267446594,0.00556452053786417,0.00445651023186313,0.00403054863593764,0.00392047401068776,0.00379132383016084,0.00367686544205129,0.00360588660335796,0.00355748169097924,0.00347585494633517,0.00330962204039083,0.00305570941992152,0.00215317601222254,0.0013381773170477,0.000524284646697221,5.48844185447967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00322409645367787,0.00322409645367787,0.00322409645367787,0.00322409645367787,0.00322409645367787,0.0031745467143829,0.00293631613971578,0.00276788285105986,0.00276306990568797,0.00252677615123252,0.00213182484138121,0.00203373358186468,0.00200942304219345,0.00179004573976069,0.00156950535581894,0.000631401418659013,3.83674138009281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0421483055149875,0.0421483055149875,0.0421483055149875,0.0421483055149875,0.0421483055149875,0.0421483055149875,0.0421483055149875,0.0421483055149875,0.0421483055149875,0.0421483055149875,0.0421483055149875,0.0421483055149875,0.0421483055149875,0.0421483055149875,0.0421483055149875,0.0369548805949534,0.0123571563348301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00418793917848974,0.00418793917848974,0.00418793917848974,0.00418793917848974,0.00418793917848974,0.00418793917848974,0.00398371717957931,0.00367417977318482,0.00346812500407031,0.00332698577189474,0.0032032287637015,0.00311864777388598,0.00265350855660272,0.00226006421847018,0.00206365875330349,0.00111287309499662,0.000255262310820498,6.40258231262566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00935207238405557,0.00935207238405557,0.00935207238405557,0.00935207238405557,0.00935207238405557,0.00935207238405557,0.00932480571758378,0.00925026355313339,0.00903728044294759,0.00841094161034953,0.00814544556615643,0.00691635958867749,0.00652898466147783,0.00645952237958121,0.00626279982884714,0.00580936255433409,0.00176415910094938,1.7676002275897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00631215280898249,0.00631215280898249,0.00631215280898249,0.00631215280898249,0.00631215280898249,0.00631215280898249,0.00631215280898249,0.00631215280898249,0.00624704302991155,0.00616269358138072,0.0060490963935248,0.00584327027368632,0.00533689370386201,0.00488964003073088,0.00463122917053583,0.00444417965192572,0.0041997028966768,0.00403333072444048,0.00396022682067609,0.00357041812110943,0.00301143031121053,0.0017925180951846,0.000976558917295134,0.000182223662240883,3.8156046477232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00369488785029607,0.00369488785029607,0.00369488785029607,0.00369488785029607,0.00369488785029607,0.00369162210625,0.00357533226785277,0.00340376590502686,0.00318247311030931,0.00290983871442357,0.00270830301022822,0.00241605933548602,0.00228254343231471,0.00211804621064744,0.00172965580661886,0.000759490531553213,0.000157025817926641,1.95896865474026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000974414935954405,0.000974414935954405,0.000974414935954405,0.000974414935954405,0.000974414935954405,0.000974414935954405,0.00096280842686425,0.000864395050106156,0.000463724274483149,0.000159458324115586,0.000159458324115586,0.000140282381469299,0.000134803540713217,0.000107637282739142,7.01721648526408e-05,4.01860486427681e-05,9.48557606055564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00367712946976571,0.00367712946976571,0.00367712946976571,0.00367712946976571,0.00367712946976571,0.00366738805991334,0.00358224768644598,0.00343877328112069,0.00331137212692749,0.00281663863339974,0.00274426741846217,0.0026792465726483,0.00254990421656069,0.00212230540386336,0.00155895761145869,0.000917126914964013,0.00025348815819007,9.4359327076081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00454474936591668,0.00454474936591668,0.00454474936591668,0.00454474936591668,0.00454474936591668,0.0045416497733705,0.00445623615142907,0.00422382375932746,0.00409311235402797,0.00403897363535418,0.00389067315757166,0.0035304519466736,0.00328057353469264,0.00318608215106982,0.00300184581278759,0.00108181979501287,8.45977312701609e-05,2.53553543997039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00163836441742486,0.00163836441742486,0.00163836441742486,0.00163836441742486,0.00163836441742486,0.00163492094721189,0.00157175972355872,0.00149360962055154,0.00146702365657986,0.00144524403026355,0.00135978661874516,0.00130128027210268,0.00124894111068732,0.00116103752789315,0.000930802578299525,0.000426741995467591,8.03750071317867e-05,1.47362288727322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
