"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00169279830658815,0.00169279830658815,0.00169279830658815,0.00169279830658815,0.00169279830658815,0.00169279830658815,0.00169279830658815,0.00169279830658815,0.00169279830658815,0.00150812728769263,0.00134983784292505,0.00134983784292505,0.000674918921462525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0.00777340618654301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0012252688528846,0.0012252688528846,0.0012252688528846,0.0012252688528846,0.0012252688528846,0.0012252688528846,0.0012252688528846,0.0012252688528846,0.0012252688528846,0.0012252688528846,0.0012252688528846,0.0012252688528846,0.0012252688528846,0.000565508701331354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00386854354692304,0.00386854354692304,0.00386854354692304,0.00386854354692304,0.00386854354692304,0.00386854354692304,0.00386854354692304,0.00386854354692304,0.00386854354692304,0.00386854354692304,0.00386854354692304,0.00386854354692304,0.00386854354692304,0.00386854354692304,0.00386854354692304,0.0017854816370414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000282829572655723,0.000282829572655723,0.000282829572655723,0.000282829572655723,0.000282829572655723,0.000282829572655723,0.000282829572655723,0.000282829572655723,0.000282829572655723,0.000282829572655723,0.000264490324775279,0.000248770969449184,0.000248770969449184,0.000114817370515008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.001150862899845,0.001150862899845,0.001150862899845,0.001150862899845,0.001150862899845,0.001150862899845,0.001150862899845,0.00103119204316994,0.000962808696498471,0.000962808696498471,0.000381477861977253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00460971436381352,0.00460971436381352,0.00460971436381352,0.00460971436381352,0.00460971436381352,0.00460971436381352,0.00460971436381352,0.00192071431825563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0016101635008537,0.0016101635008537,0.0016101635008537,0.0016101635008537,0.0016101635008537,0.0016101635008537,0.0009466928442449,0.000369373334761811,0.000359756434356948,0.000346270615846569,0.000346270615846569,0.000346270615846569,0.000346270615846569,0.000346270615846569,0.000107865528191488,5.78509154675346e-05,5.78509154675346e-05,7.23136443344182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00111704628808757,0.00111704628808757,0.00111704628808757,0.00111704628808757,0.00111704628808757,0.00111704628808757,0.00111609971352994,0.00103717908939375,0.000821243508404979,0.000775774016972852,0.000681134959117375,0.000639568637208563,0.000634687519965188,0.000634687519965188,0.000634687519965188,0.000634687519965188,0.000585773902470439,0.000543847944617797,0.000388809400094966,0.000208580822968672,0.000153859298580339,0.000153859298580339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00188242939647391,0.00188242939647391,0.00188242939647391,0.00188242939647391,0.00188242939647391,0.00188242939647391,0.00184608922765418,0.00182532341690004,0.00182532341690004,0.00182532341690004,0.00111941996859912,0.000312496187772302,0.000100007893729821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000956062678451438,0.000956062678451438,0.000956062678451438,0.000956062678451438,0.000956062678451438,0.000956062678451438,0.000956062678451438,0.000956062678451438,0.000956062678451438,0.000947534342440277,0.000907157422010994,0.000881797718035449,0.000881797718035449,0.000881797718035449,0.000881797718035449,0.000881797718035449,0.000881797718035449,0.000881797718035449,0.000881797718035449,0.000881797718035449,0.000881797718035449,0.000881797718035449,0.000881797718035449,0.000870802402652657,0.000724879199323431,0.000278074568398249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,5.44509342867472e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000738642162215296,0.000738642162215296,0.000738642162215296,0.000738642162215296,0.000738642162215296,0.000738642162215296,0.000738642162215296,0.000738642162215296,0.00065061283381802,0.000527602325280671,0.000500427011862076,0.000500427011862076,0.00044362302381026,0.000435508168374286,0.000435508168374286,0.000435508168374286,0.000435508168374286,0.000435508168374286,0.000435508168374286,0.000435508168374286,0.000435508168374286,0.000435508168374286,0.000361973247714753,0.000180986623857377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000234873238833406,0.000234873238833406,0.000234873238833406,0.000234873238833406,0.000234873238833406,0.000234873238833406,0.000203894844975566,0.000199469360138732,0.000199469360138732,0.000199469360138732,0.000199469360138732,0.000199469360138732,0.000199469360138732,0.000199469360138732,0.000179559414333115,0.000115378352530088,7.54087045803172e-05,9.42608807253965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000955311874085981,0.000955311874085981,0.000955311874085981,0.000955311874085981,0.000955311874085981,0.000955311874085981,0.000955311874085981,0.000955311874085981,0.000955311874085981,0.000955311874085981,0.000955311874085981,0.000955311874085981,0.000955311874085981,0.000955311874085981,0.000398046614202492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000339777223250461,0.000339777223250461,0.000339777223250461,0.000339777223250461,0.000339777223250461,0.000339777223250461,0.000189930824764003,0.000168524196408794,0.000168524196408794,0.000168524196408794,0.000168524196408794,0.000168524196408794,0.000168524196408794,0.000168524196408794,0.000168524196408794,0.000115468369767546,9.24656793834583e-05,1.15582099229323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.03285965030522e-05,2.03285965030522e-05,2.03285965030522e-05,2.03285965030522e-05,2.03285965030522e-05,2.03285965030522e-05,2.03285965030522e-05,1.64751344560065e-05,1.37226615652596e-05,1.37226615652596e-05,1.37226615652596e-05,1.37226615652596e-05,1.37226615652596e-05,1.37226615652596e-05,1.37226615652596e-05,1.37226615652596e-05,1.37226615652596e-05,1.71533269565745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.70348077826503e-05,7.70348077826503e-05,7.70348077826503e-05,7.70348077826503e-05,7.70348077826503e-05,7.70348077826503e-05,7.70348077826503e-05,7.70348077826503e-05,7.70348077826503e-05,7.70348077826503e-05,7.70348077826503e-05,7.70348077826503e-05,7.70348077826503e-05,7.70348077826503e-05,7.70348077826503e-05,3.20420260609011e-05,2.56144858149369e-05,3.20181072686712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
