"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00226161195327889,0.00226161195327889,0.00226161195327889,0.00226161195327889,0.00226161195327889,0.00226161195327889,0.00226161195327889,0.00226161195327889,0.00226161195327889,0.00226161195327889,0.00226161195327889,0.00226161195327889,0.00226161195327889,0.00226161195327889,0.00226161195327889,0.00226161195327889,0.00217123986661404,0.00205371141789851,0.00196200356537295,0.00196200356537295,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0178136106477079,0.0178136106477079,0.0178136106477079,0.0178136106477079,0.0178136106477079,0.0178136106477079,0.0178136106477079,0.0160233569028841,0.0152561052979597,0.0152561052979597,0.0152561052979597,0.0146007195855534,0.0133249262628012,0.0128195418043863,0.011772642038035,0.0111632034267784,0.00878973909351144,0.00688214725244217,0.0063135256818672,0.00479018910712732,0.00165427253176728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000505238640096216,0.000505238640096216,0.000505238640096216,0.000505238640096216,0.000505238640096216,0.000505238640096216,0.000505238640096216,0.000505238640096216,0.000505238640096216,0.000483545427609346,0.000480446397254078,0.00045772130413542,0.000438242652890855,0.000415059756350626,0.000415059756350626,0.000415059756350626,6.28398308186705e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00831523045784719,0.00831523045784719,0.00831523045784719,0.00831523045784719,0.00831523045784719,0.00831523045784719,0.00831523045784719,0.00831523045784719,0.00831523045784719,0.00803440736425655,0.00770072022588982,0.00760982665354821,0.00758876887789867,0.00746696037846707,0.00741475673585353,0.00725253309130507,0.00703638540226458,0.00665586876050175,0.00633880008726749,0.0054963901257008,0.00232167708701995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00643689643990065,0.00643689643990065,0.00643689643990065,0.00643689643990065,0.00643689643990065,0.00643689643990065,0.00643689643990065,0.00643689643990065,0.00643689643990065,0.00643689643990065,0.00643689643990065,0.0060659279149382,0.00601293241137214,0.00562533271443241,0.00556996132915531,0.00556996132915531,0.00556996132915531,0.00556996132915531,0.00556996132915531,0.00556996132915531,0.00556996132915531,0.00556996132915531,0.00556996132915531,0.00556996132915531,0.00556996132915531,0.00556996132915531,0.00556996132915531,0.00280027989452432,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00109237278566143,0.00109237278566143,0.00109237278566143,0.00109237278566143,0.00109237278566143,0.00109237278566143,0.00109237278566143,0.000760919788406185,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0.000571518075688905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00522986559471586,0.00522986559471586,0.00522986559471586,0.00522986559471586,0.00522986559471586,0.00522986559471586,0.00522986559471586,0.00522986559471586,0.00522986559471586,0.00522986559471586,0.00522986559471586,0.00522986559471586,0.00522986559471586,0.00522986559471586,0.00512124576603414,0.00456228943821923,0.00418238813871828,0.00191368757499021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000601059009842366,0.000601059009842366,0.000601059009842366,0.000601059009842366,0.000601059009842366,0.000601059009842366,0.000601059009842366,0.000601059009842366,0.000601059009842366,0.000601059009842366,0.000601059009842366,0.000550121707236213,0.000550121707236213,0.000497421021105177,0.000497421021105177,0.000384585866799474,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00682081992583962,0.00682081992583962,0.00682081992583962,0.00682081992583962,0.00682081992583962,0.00682081992583962,0.00682081992583962,0.0068010530321252,0.00668222594954607,0.0065403350524571,0.00645680139041369,0.00620074086190969,0.00577430202712551,0.0055740015622724,0.0055541004049562,0.0055541004049562,0.0053759491415676,0.00482275522070273,0.00425129975149183,0.0034023907515245,0.00154514077992819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00479065428246779,0.00479065428246779,0.00479065428246779,0.00479065428246779,0.00479065428246779,0.00479065428246779,0.00479065428246779,0.00476678512634813,0.0047497357291198,0.00472058828518264,0.0046060416222537,0.00448612985834344,0.0044197055364657,0.0044197055364657,0.0044197055364657,0.0044197055364657,0.00422944811147982,0.00368946708146705,0.00262907674771224,0.00204302285935694,0.000892004826677484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00415341980191617,0.00415341980191617,0.00415341980191617,0.00415341980191617,0.00415341980191617,0.00415341980191617,0.00415341980191617,0.00415341980191617,0.00411015099734511,0.00406926676681162,0.00405772448156159,0.00379821265321242,0.00364992017987004,0.00364992017987004,0.00364992017987004,0.00356521387316486,0.00134050449156791,3.3459147576874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00894795017225485,0.00894795017225485,0.00894795017225485,0.00894795017225485,0.00894795017225485,0.00891993000269723,0.00882936811252982,0.00858899457588924,0.00821803354778468,0.00812045244663012,0.00795000611529117,0.0077275234260576,0.00755645600371086,0.00708982980126092,0.00580857437591502,0.0046441337577253,0.00331957012585599,0.000333317594637372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00888006535986873,0.00888006535986873,0.00888006535986873,0.00888006535986873,0.00888006535986873,0.00888006535986873,0.00886593027154427,0.0087070388763135,0.00861389511176188,0.00843216375817419,0.0080218123674778,0.00769440967041802,0.00756198552828028,0.00731920137544803,0.00715950873627395,0.00709373476555828,0.00660395237929811,0.00621147390538882,0.00556174901518846,0.00446213367508865,0.00309509762591858,0.000700767935575797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00301193655046011,0.00301193655046011,0.00301193655046011,0.00301193655046011,0.00301193655046011,0.00297205621566865,0.00294926745293068,0.00294926745293068,0.00274002880689068,0.00246809030405115,0.00209086678287574,0.00189641973882927,0.0015822673623882,0.000671128951947617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0071423410747526,0.0071423410747526,0.0071423410747526,0.0071423410747526,0.0071423410747526,0.0071423410747526,0.0071423410747526,0.0071423410747526,0.00712968021832689,0.00705208981605727,0.00691069627838438,0.00663577714630349,0.00629874709778523,0.00612791787415137,0.00603944632552985,0.00596658637779605,0.00585731783750458,0.00553370839945511,0.00535513746966919,0.00502945955902505,0.00458659556858042,0.00417798123371053,0.00382663613637453,0.00346660322646029,0.00262448064608038,0.00262448064608038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00146683947998363,0.00146683947998363,0.00146683947998363,0.00146683947998363,0.00146683947998363,0.00138621480658337,0.00131710794366887,0.00131710794366887,0.00090213911255358,0.000665014066201986,0.000596373294730984,0.000576761645739269,0.000576761645739269,0.000576761645739269,0.000576761645739269,0.000349986452901446,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00145148784001208,0.00145148784001208,0.00145148784001208,0.00145148784001208,0.00145148784001208,0.00145148784001208,0.0014372002973835,0.00143022762998614,0.00143022762998614,0.00143022762998614,0.00141863357142943,0.00135445346897605,0.00129553702698467,0.00117280181664427,0.00103381863453359,0.000671643024158902,0.000382337306688388,3.0278322951203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00298275811037349,0.00298275811037349,0.00298275811037349,0.00298275811037349,0.00298275811037349,0.00298275811037349,0.00293578140868504,0.00292907045130098,0.00291763815640069,0.00288834105682521,0.00283919453568443,0.00265029843421377,0.00210892905260725,0.00183891210610219,0.00171095981417114,0.00121849346141733,0.000605840287316537,3.82997844607501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00959979955982959,0.00959979955982959,0.00959979955982959,0.00959979955982959,0.00959979955982959,0.00959979955982959,0.00959979955982959,0.00959979955982959,0.00951635343627395,0.0093791749599418,0.0093335756552447,0.00892015760488942,0.00851985020074094,0.00826954377035985,0.00805613964041301,0.00780330862922124,0.0075126319130242,0.00739961091349783,0.00733195994931474,0.006716982483015,0.00645259776785772,0.00523844754887444,0.00371850215464992,0.00191680106649681,0.000153437881142236,0.000153437881142236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00243618149904479,0.00243618149904479,0.00243618149904479,0.00243618149904479,0.00243618149904479,0.00241918195484385,0.00235266593982398,0.00230655464194068,0.00229116670215679,0.0022663481567884,0.00223676252665482,0.00212968259944669,0.00205348455644142,0.0018914016448419,0.00173926439526018,0.00143028751254133,0.000898617520016845,8.05649188966624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250455904451529,0.00250455904451529,0.00250455904451529,0.00250455904451529,0.00250455904451529,0.00250455904451529,0.00243565625627498,0.00241596974534917,0.00241596974534917,0.00241596974534917,0.00241596974534917,0.00241596974534917,0.00229245252546787,0.00223951657409017,0.00223951657409017,0.00210787590727336,0.00106881230599001,7.55567059104512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00274965843322393,0.00274965843322393,0.00274965843322393,0.00274965843322393,0.00274965843322393,0.00273466716541044,0.00270039993100935,0.00266299555150558,0.00265738479777054,0.00263339422648111,0.00259488785585409,0.00251986243570688,0.00245791306553956,0.00230586043843485,0.00212550769451108,0.00183979227614322,0.00132424790281644,0.000130889366022076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00178183608032806,0.00178183608032806,0.00178183608032806,0.00178183608032806,0.00178183608032806,0.00178183608032806,0.00174870911088414,0.00172892081152512,0.0017036704631459,0.0016630553165348,0.00164491663512424,0.00162803742058099,0.00161316818607642,0.00158661270903922,0.0014857009358835,0.00102507797366698,0.000699203278114982,6.85589553305746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00338177881365403,0.00338177881365403,0.00338177881365403,0.00338177881365403,0.00338177881365403,0.00335553509066513,0.00330268397161429,0.00327093910395536,0.00322435029204709,0.00317182673972065,0.00312381847229532,0.0030024646204425,0.00287871351993566,0.00261315730490635,0.00229548498970383,0.00196782917650295,0.00121339506625223,9.47859553031809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
