"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165816886386329,0.00165816886386329,0.00165816886386329,0.00165816886386329,0.00165816886386329,0.00165816886386329,0.00165816886386329,0.00163403291882959,0.00161334496594356,0.00154319318092658,0.00132192336677179,0.00119418391744209,0.00119418391744209,0.00117835809047669,0.00117609725805307,0.00117609725805307,0.00116393508650717,0.000755260146247908,0.000325638636422722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00410094194297512,0.00410094194297512,0.00410094194297512,0.00410094194297512,0.00410094194297512,0.00410094194297512,0.00410094194297512,0.00403259373907085,0.00395372151000255,0.00393343345570934,0.00322658434549634,0.000664976383508502,0.000664976383508502,0.000365367819160394,0.00019416292524719,0.00019416292524719,0.00019416292524719,0.000145060405752516,0.000102972531899938,0.000102972531899938,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000981547188455119,0.000981547188455119,0.000981547188455119,0.000981547188455119,0.000981547188455119,0.000981547188455119,0.000981547188455119,0.000981547188455119,0.000981547188455119,0.00051803613529663,5.45250821381415e-05,5.45250821381415e-05,5.45250821381415e-05,5.45250821381415e-05,2.80272136846744e-05,1.11885248795113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000923686100442704,0.000923686100442704,0.000923686100442704,0.000923686100442704,0.000923686100442704,0.000923686100442704,0.000923686100442704,0.000915275468815502,0.000908066355992187,0.000865478252524695,0.000818055240845114,0.000777470299030866,0.000728294860397797,0.000710399421840657,0.000695908455339832,0.000682700914711861,0.000670773806571381,0.00046150393762154,0.000264852612013611,0.000199178283320192,9.06296340752938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000584038992847675,0.000584038992847675,0.000584038992847675,0.000584038992847675,0.000584038992847675,0.000584038992847675,0.000584038992847675,0.000584038992847675,0.000584038992847675,0.000584038992847675,0.000584038992847675,0.000568931618649027,0.00055598244076447,0.00055598244076447,0.00055598244076447,0.000419902826814376,0.000322703102564309,0.000322703102564309,0.000322703102564309,0.000322703102564309,0.000322703102564309,0.000322703102564309,0.000322703102564309,0.000322703102564309,0.000322703102564309,0.000322703102564309,0.000322703102564309,0.000159893029543866,1.4003255410363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000135514182350042,0.000135514182350042,0.000135514182350042,0.000135514182350042,0.000135514182350042,0.000135514182350042,0.000135514182350042,0.000135514182350042,0.000135514182350042,0.000135514182350042,0.000135514182350042,0.000120055835738254,0.000100594688470406,0.000100594688470406,0.000100594688470406,5.59808619506208e-05,3.04872467964577e-05,3.04872467964577e-05,3.04872467964577e-05,3.04872467964577e-05,3.04872467964577e-05,3.04872467964577e-05,3.04872467964577e-05,3.04872467964577e-05,3.04872467964577e-05,3.04872467964577e-05,7.3363850157544e-06,9.170481269693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00091762986978728,0.00091762986978728,0.00091762986978728,0.00091762986978728,0.00091762986978728,0.00091762986978728,0.00091762986978728,0.00091762986978728,0.000905707649690448,0.000850603576345405,0.000770364319501527,0.000750800751150281,0.000750800751150281,0.000740602975840569,0.000729594714443053,0.000682788934023184,0.000616195344730245,0.000185799712535798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,6.06285361698021e-05,2.79824013091394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,4.90579250550797e-05,6.13224063188497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000564888269572735,0.000564888269572735,0.000564888269572735,0.000564888269572735,0.000564888269572735,0.000564888269572735,0.000564888269572735,0.000561077468377053,0.000550741826871765,0.000542583786049724,0.000526864401438716,0.000519931576844629,0.000519931576844629,0.00051312791171873,0.000511184007397045,0.000249555207717083,0.00021217966490566,0.000180182358274386,8.09159146292377e-05,1.55773561960643e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00465706048375029,0.00465706048375029,0.00465706048375029,0.00465706048375029,0.00465706048375029,0.00465706048375029,0.00465706048375029,0.00465112023143079,0.00464942301648236,0.00330602578539861,0.00236587662936162,0.00225734857250003,0.00222112735893832,0.00222112735893832,0.00213408435952421,0.00208434550271615,0.000954034528801518,0.000598953108130284,0.000421071505851722,0.000113185068250049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00163714671388242,0.00163714671388242,0.00163714671388242,0.00163714671388242,0.00163714671388242,0.00161773947210378,0.00159833223032513,0.00159833223032513,0.00159833223032513,0.0015825471358155,0.00156919613194507,0.00156288114846817,0.00156288114846817,0.00155227407859475,0.00154318230441753,0.000821880975137877,0.000380223823237621,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00165231020351228,0.00165231020351228,0.00165231020351228,0.00165231020351228,0.00165231020351228,0.00164305560881328,0.00159069913835173,0.00149634284015449,0.00135799206103061,0.00124615903586657,0.00120989794300813,0.00118792406055151,0.00116697462474216,0.00111350473252096,0.000788827320209314,0.000409436820859983,0.000147579738854011,1.1351630723971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00169421374141755,0.00169421374141755,0.00169421374141755,0.00169421374141755,0.00169421374141755,0.00169421374141755,0.00167458229275639,0.00165099640481931,0.00163140830460899,0.00159585136422408,0.00153287627087623,0.00143851097793444,0.00136546639883821,0.00134401409485968,0.00133784641599187,0.00130574353689655,0.00127526085293665,0.00120785825544573,0.0010059617408892,0.00075835113742171,0.000526913182512654,0.000136992129504176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00069012588098402,0.00069012588098402,0.00069012588098402,0.00069012588098402,0.00069012588098402,0.000663548351889548,0.000652042510015767,0.000647367618109961,0.000644067997163861,0.000558467976684597,0.000378576007739915,0.000258976522460914,0.00014556754638634,4.61823936135862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00137661210437916,0.00137661210437916,0.00137661210437916,0.00137661210437916,0.00137661210437916,0.00137661210437916,0.00137661210437916,0.00137661210437916,0.00137661210437916,0.00136374743470064,0.00134757215216135,0.00131374929102951,0.00121016279939768,0.00114089918818735,0.00110701621192012,0.00108692484847436,0.00104634840412113,0.0010364149350695,0.0010239746695017,0.00101132257990027,0.000986846543374648,0.000878531793363319,0.000635374453475319,0.000313665454973324,0.000136883670737591,0.000136883670737591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000126739262930065,0.000126739262930065,0.000126739262930065,0.000126739262930065,0.000126739262930065,0.000126739262930065,0.000126739262930065,0.000126739262930065,0.000126739262930065,0.000126739262930065,0.000126739262930065,0.000126739262930065,0.000126739262930065,0.000126739262930065,9.8550469240745e-05,7.37874261554839e-05,3.40557351486849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000100590220747313,0.000100590220747313,0.000100590220747313,0.000100590220747313,0.000100590220747313,9.98690537266898e-05,9.85008078123068e-05,9.83936502760427e-05,9.63075446207432e-05,8.7384076665677e-05,7.70000540371463e-05,6.95454488818692e-05,6.30413567700351e-05,5.79731959663722e-05,5.09094732108622e-05,4.53287700231893e-05,1.57591389636886e-05,7.90602294605626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000132600002100161,0.000132600002100161,0.000132600002100161,0.000132600002100161,0.000132600002100161,0.000124657945966635,0.000116599568763334,0.000114796637169587,0.000106332330655705,0.000101540388977842,0.000100560557654899,9.83205038057602e-05,9.80204926706373e-05,9.3135859930932e-05,8.28190256772864e-05,4.99691080793008e-05,1.3144748312216e-05,8.83800113794848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000581802281737831,0.000581802281737831,0.000581802281737831,0.000581802281737831,0.000581802281737831,0.000581802281737831,0.000581802281737831,0.000581802281737831,0.000581802281737831,0.000577444697194445,0.000564510488858325,0.00055852746541645,0.000526520052978836,0.000487352623654014,0.000469676997364053,0.000463488100424151,0.000455418274371618,0.000436399931305487,0.000427316521818244,0.000427316521818244,0.000363441160685215,0.000245229175248324,0.000119761729809473,5.33917027890608e-05,7.78765249297181e-06,7.78765249297181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000240558230914298,0.000240558230914298,0.000240558230914298,0.000240558230914298,0.000240558230914298,0.000238741500658843,0.000229412526251242,0.0002219016228339,0.000216275872982048,0.000212483970712539,0.000203262063828779,0.000185854193167197,0.000178394979305486,0.00016836464480044,0.000145040543495437,0.000104930012461253,3.66136704207956e-05,1.06057178236839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.54187136231747e-05,8.54187136231747e-05,8.54187136231747e-05,8.54187136231747e-05,8.54187136231747e-05,8.54187136231747e-05,8.54187136231747e-05,8.54187136231747e-05,8.54187136231747e-05,8.54187136231747e-05,8.54187136231747e-05,8.54187136231747e-05,8.54187136231747e-05,8.54187136231747e-05,8.54187136231747e-05,6.33481503336903e-05,5.07363998825563e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000404891913356902,0.000404891913356902,0.000404891913356902,0.000404891913356902,0.000404891913356902,0.000401432770448761,0.000386050882133583,0.000374228802627388,0.000372761058768884,0.000371338426795175,0.000361352324200152,0.000351961998513228,0.000345188646177315,0.000336277554559593,0.000286901162893259,0.00017638756515356,5.99335223091882e-05,3.42820943818429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000101649549334069,0.000101649549334069,0.000101649549334069,0.000101649549334069,0.000101649549334069,0.000101649549334069,0.000100603385232885,9.83576778282324e-05,9.59998018614918e-05,9.46332692182252e-05,9.32916421480925e-05,9.32916421480925e-05,9.21340474557393e-05,8.9885801880462e-05,8.80411303649359e-05,7.45132761059539e-05,3.82468351726227e-05,3.080804152466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000559730703681086,0.000559730703681086,0.000559730703681086,0.000559730703681086,0.000559730703681086,0.000554483772195883,0.000539953121608662,0.000529659085952357,0.000517217035073153,0.000509103193848836,0.000481781834442126,0.000437766788602274,0.000417007620248295,0.000397249803618101,0.000344437720334592,0.000220833329205821,7.55613635601193e-05,3.56758077160537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
