"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00339562428772774,0.00339562428772774,0.00339562428772774,0.00339562428772774,0.00339562428772774,0.00339562428772774,0.00339562428772774,0.00339562428772774,0.00339562428772774,0.00327722801061911,0.00319580624238184,0.00319508995794143,0.0029962834653614,0.00258679045209368,0.00236902354594723,0.00216068501319981,0.00178993823055315,0.00169482385413747,0.00109290036825246,0.000334880810701153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00172180748625048,0.00172180748625048,0.00172180748625048,0.00172180748625048,0.00172180748625048,0.00172180748625048,0.00172180748625048,0.00172180748625048,0.00114417262770296,0.000946734937660185,0.000932849583790531,0.000655502714395159,0.000457397807684179,0.000457397807684179,0.000359771746142326,0.000331798162762384,0.000331798162762384,0.000225935760128237,3.85232241200587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00358316874162921,0.00358316874162921,0.00358316874162921,0.00358316874162921,0.00358316874162921,0.00358316874162921,0.00358316874162921,0.00325320397087776,0.00315892832209163,0.00315892832209163,0.00315892832209163,0.00315892832209163,0.00315892832209163,0.00315892832209163,0.00315892832209163,0.00268005710010757,0.000609508663439487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00326087930186982,0.00326087930186982,0.00326087930186982,0.00326087930186982,0.00326087930186982,0.00326087930186982,0.00326087930186982,0.00322176136236048,0.00319769948516628,0.00292679854898742,0.00287848223344366,0.00255637026722432,0.00234543020080872,0.00206769015766355,0.00184810819726087,0.00175155650602275,0.00168099275256503,0.00164305280500546,0.00110248904126141,0.000267036629664461,7.46063857963684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00395411111113176,0.00395411111113176,0.00395411111113176,0.00395411111113176,0.00395411111113176,0.00285646075445746,0.00191561759159378,0.00191561759159378,0.00191561759159378,0.00191561759159378,0.00191561759159378,0.00191561759159378,0.00191561759159378,0.00191561759159378,0.00191561759159378,0.00191561759159378,0.00191561759159378,0.00191561759159378,0.00191561759159378,0.00191561759159378,0.00191561759159378,0.00191561759159378,0.00165354299022842,0.00146634684639603,0.00124100386896663,0.00101566089153723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0151795327981581,0.0151795327981581,0.0151795327981581,0.0151795327981581,0.0151795327981581,0.0151423226521912,0.0149898835760117,0.0149313870599694,0.0149313870599694,0.0149313870599694,0.0144762521333492,0.0131338969468786,0.0107968223169451,0.00991781174647047,0.00991781174647047,0.00991781174647047,0.00991781174647047,0.00991781174647047,0.00991781174647047,0.00991781174647047,0.00991781174647047,0.00991781174647047,0.00973525798117524,0.00948232027631962,0.00932673515022542,0.00358536982233797,0.00212890382750736,0.000273501577958776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00759587394181935,0.00759587394181935,0.00759587394181935,0.00759587394181935,0.00759587394181935,0.00759587394181935,0.00759587394181935,0.00747451357713201,0.00703547836757366,0.00674029804426267,0.00659042120397567,0.00376952620792575,0.00290919031201913,0.00256170056456552,0.00220219137532679,0.00104512109244421,8.08086362001714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00210078335146146,0.00210078335146146,0.00210078335146146,0.00210078335146146,0.00210078335146146,0.00210078335146146,0.00210078335146146,0.00210078335146146,0.00210078335146146,0.00210078335146146,0.00210078335146146,0.00210078335146146,0.00210078335146146,0.00210078335146146,0.00153703476692419,0.00113435720654042,0.000472648836058508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000961934870168914,0.000961934870168914,0.000961934870168914,0.000961934870168914,0.000961934870168914,0.000961934870168914,0.000961934870168914,0.000840905418505955,0.000823615496839818,0.000823615496839818,0.000823615496839818,0.000823615496839818,0.000823615496839818,0.000823615496839818,0.000823615496839818,0.000823615496839818,0.000183025665964404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000541963394745514,0.000541963394745514,0.000541963394745514,0.000541963394745514,0.000541963394745514,0.000541963394745514,0.000541963394745514,0.000500436832362511,0.000466058698759907,0.000453676332146063,0.000364266608875262,0.00035233232774175,0.00035233232774175,0.000238411428360826,0.000193119080848179,0.000193119080848179,0.000118245926053039,8.69938768539079e-05,8.6332639336585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00117663196732232,0.00117663196732232,0.00117663196732232,0.00117663196732232,0.00117663196732232,0.00117663196732232,0.00117663196732232,0.00117663196732232,0.00116377973160631,0.00107562784170482,0.0010022750794498,0.000873896639561654,0.000795269013949303,0.000501015417193196,0.000154294573581952,6.81029102973791e-05,2.8864960637753e-05,6.41443569727843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.30985506571731e-05,9.30985506571731e-05,9.30985506571731e-05,9.30985506571731e-05,9.30985506571731e-05,9.30985506571731e-05,9.30985506571731e-05,7.3308297306807e-05,6.19995811065978e-05,6.19995811065978e-05,6.19995811065978e-05,6.19995811065978e-05,6.19995811065978e-05,3.09997905532989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00214278208200085,0.00214278208200085,0.00214278208200085,0.00214278208200085,0.00214278208200085,0.0021310783054312,0.00209636385829204,0.00194025666637734,0.00171350792643215,0.00153703885446781,0.00143748131462427,0.00136444154831242,0.00131092980578569,0.00112162716191666,0.000547386127535298,0.000123872945516801,1.23919758272154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00158450588500747,0.00158450588500747,0.00158450588500747,0.00158450588500747,0.00158450588500747,0.00158450588500747,0.00151440548528651,0.00144979685089278,0.00143910919206287,0.00136720919881515,0.0012387025131722,0.00107064461939771,0.00095405678483844,0.000750059115861216,0.000655371480304192,0.000593972655740865,0.000500632293270782,0.000412778489193198,0.000244522441886083,0.000101839681136707,2.54895991178492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00144109114016,0.00144109114016,0.00144109114016,0.00144109114016,0.00144109114016,0.00144109114016,0.00143885441911518,0.00138103337646369,0.00129715204865901,0.00115041857151546,0.000405087473878672,0.000102051974267825,3.92564793245536e-05,2.51769873055714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000666888125944628,0.000666888125944628,0.000666888125944628,0.000666888125944628,0.000666888125944628,0.000666888125944628,0.000666888125944628,0.000666888125944628,0.000661324054067778,0.000638793756585059,0.000615746732602309,0.000580531592842033,0.000501039954122673,0.000472801799782553,0.000467801092131352,0.000413353073186448,0.000367459971339146,0.000353503419291042,0.000353503419291042,0.000346594239118453,0.000329787883080297,0.000279430902110359,0.000154029125574644,3.71309110492801e-05,1.64397022883968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00021701702604874,0.00021701702604874,0.00021701702604874,0.00021701702604874,0.00021701702604874,0.00021701702604874,0.000170877755337229,9.88496481926495e-05,6.14572009028093e-05,6.14572009028093e-05,6.14572009028093e-05,6.14572009028093e-05,5.19755580091232e-05,3.7633228342189e-05,2.37257505548162e-05,5.59763367838009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00023345603504343,0.00023345603504343,0.00023345603504343,0.00023345603504343,0.00023345603504343,0.00023345603504343,0.000214054837538977,0.000171515623704887,0.000165194931550766,0.000155035291662137,0.000150643084477882,0.000130521812685077,0.000120645376080693,0.000120645376080693,8.12387401019928e-05,1.60897307851065e-05,5.2132689058783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00159294174651859,0.00159294174651859,0.00159294174651859,0.00159294174651859,0.00159294174651859,0.00159294174651859,0.00159294174651859,0.00159294174651859,0.00159294174651859,0.00159294174651859,0.00158451861249022,0.00155379311816272,0.00139324649132059,0.00124259660336586,0.00107562941946213,0.00102170823541858,0.000974413906028636,0.000947374935705684,0.000947374935705684,0.000811661235268273,0.000526474616854411,0.000384883212451229,0.000219482815543025,4.28461694058025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000201583126210871,0.000201583126210871,0.000201583126210871,0.000201583126210871,0.000201583126210871,0.000200456156482526,0.000174828457955163,0.000150525696678773,0.000142885154475791,0.000131853302845328,0.000124191651438254,0.000107556367440425,9.45852392990307e-05,8.77380607699312e-05,5.89504097893728e-05,3.61182434904432e-05,4.36253752729799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00128934967537001,0.00128934967537001,0.00128934967537001,0.00128934967537001,0.00128934967537001,0.00128934967537001,0.00128934967537001,0.00128934967537001,0.00128934967537001,0.00128934967537001,0.00128934967537001,0.00128934967537001,0.00128934967537001,0.00128934967537001,0.00128934967537001,0.00128934967537001,0.000468854427407275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000640730883613144,0.000640730883613144,0.000640730883613144,0.000640730883613144,0.000640730883613144,0.00063772494209189,0.000632156553731589,0.000610547790745593,0.00060125126623532,0.000591362053848982,0.000579075876922548,0.000566617175962614,0.000527861293641535,0.000499099872880945,0.000379372789285131,9.48181338242375e-05,1.19574608358894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000736730408508962,0.000736730408508962,0.000736730408508962,0.000736730408508962,0.000736730408508962,0.000736730408508962,0.000736730408508962,0.000731998906689985,0.000727732113054313,0.000726585872428804,0.000726585872428804,0.000374708791425374,0.000172300958429719,0.000171919468349888,0.000168356159193258,6.66089739474027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000410033175958781,0.000410033175958781,0.000410033175958781,0.000410033175958781,0.000410033175958781,0.000364529495682253,0.000312402454201039,0.000303943826143883,0.000261739194550291,0.000218490194703136,0.000192534365917191,0.000185346695795834,0.000174335361143203,0.000159462674793229,0.000112692345133178,5.47076588404858e-05,1.47490079335146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
