"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0021937888778821,0.0021937888778821,0.0021937888778821,0.0021937888778821,0.0021937888778821,0.0021937888778821,0.0021937888778821,0.0021937888778821,0.0021937888778821,0.0021937888778821,0.000502297912590694,0.000260656346120494,0.000260656346120494,0.000130328173060247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000118134482951232,0.000118134482951232,0.000118134482951232,0.000118134482951232,0.000118134482951232,0.000118134482951232,0.000118134482951232,0.000118134482951232,0.000118134482951232,0.000118134482951232,0.000118134482951232,0.000118134482951232,9.29362498195012e-05,5.29697384247528e-05,4.56647324151074e-05,3.26173358094177e-05,2.51616806061665e-05,2.51616806061665e-05,2.51616806061665e-05,1.16130833566922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0032095459306107,0.0032095459306107,0.0032095459306107,0.0032095459306107,0.0032095459306107,0.0032095459306107,0.0032095459306107,0.0032095459306107,0.0032095459306107,0.0032095459306107,0.000713232429024599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00111374048978438,0.00111374048978438,0.00111374048978438,0.00111374048978438,0.00111374048978438,0.00111374048978438,0.00111374048978438,0.0010902677598754,0.00105946653775263,0.00105449847100881,0.000840343636794337,0.000721037087904168,0.000713548550576196,0.000459491332853498,0.000296855396527188,0.000165651825954855,4.43641297814873e-05,1.75622050752102e-05,6.38625639098554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000102258532158543,0.000102258532158543,0.000102258532158543,0.000102258532158543,0.000102258532158543,0.000102258532158543,0.000102258532158543,0.000102258532158543,0.000102258532158543,0.000102258532158543,7.42957812115406e-05,7.42957812115406e-05,7.42957812115406e-05,7.42957812115406e-05,7.42957812115406e-05,7.42957812115406e-05,7.42957812115406e-05,7.42957812115406e-05,7.42957812115406e-05,7.42957812115406e-05,7.42957812115406e-05,7.42957812115406e-05,7.42957812115406e-05,7.42957812115406e-05,9.28697265144257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000495193610321645,0.000495193610321645,0.000495193610321645,0.000495193610321645,0.000495193610321645,0.000495193610321645,0.000495193610321645,0.000490957462814063,0.000433823154597129,0.000413149910213647,0.000333376788323334,0.000193429136930287,0.000161035835216116,8.31041042017203e-05,3.93833229731149e-05,3.31374970833141e-05,3.31374970833141e-05,1.5294229423068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000180548999474563,0.000180548999474563,0.000180548999474563,0.000180548999474563,0.000180548999474563,0.000180548999474563,0.000180548999474563,0.000180548999474563,0.000148845337391155,0.000139787148224466,0.000139787148224466,8.7271105829634e-05,4.2257355205492e-05,4.2257355205492e-05,4.2257355205492e-05,4.2257355205492e-05,4.2257355205492e-05,4.2257355205492e-05,5.2821694006865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000297406399688862,0.000297406399688862,0.000297406399688862,0.000297406399688862,0.000297406399688862,0.000297406399688862,0.000297406399688862,0.000297406399688862,0.000284506794265256,0.000277135591166053,0.000277135591166053,0.000235509161730667,0.000185888194676374,0.000183047079937535,0.000183047079937535,0.000161526140554813,8.42944706400203e-05,2.50272063290957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.62599204264297e-05,2.62599204264297e-05,2.62599204264297e-05,2.62599204264297e-05,2.62599204264297e-05,2.62599204264297e-05,9.54906197324715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000866232997370637,0.000866232997370637,0.000866232997370637,0.000866232997370637,0.000866232997370637,0.000864316756801182,0.000767780839117341,0.000578928297599595,0.000412905850132037,0.000315270159205749,0.000255160585469646,0.000222205182009863,0.000195096223107704,0.000137550022983393,8.80229819473674e-05,4.34577720118045e-05,1.26341822659906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000904555226949958,0.000904555226949958,0.000904555226949958,0.000904555226949958,0.000904555226949958,0.000904555226949958,0.000902064083365761,0.000869005653100796,0.000848052589840319,0.000741706483283503,0.000551441249646279,0.000501979370659891,0.000483617210857973,0.000445933415746131,0.000411445953376984,0.000402971776100935,0.000347653839571871,0.000281176316206603,0.000171425961565857,0.000128667908230745,0.000103059666333054,2.01820908767158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000323543152990807,0.000323543152990807,0.000323543152990807,0.000323543152990807,0.000323543152990807,0.000323543152990807,0.000323543152990807,0.000205074711392288,7.62357248459071e-05,3.86846343360917e-05,1.23582205042441e-05,7.08843425371228e-06,7.08843425371228e-06,3.54421712685614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000794617820676279,0.000794617820676279,0.000794617820676279,0.000794617820676279,0.000794617820676279,0.000794617820676279,0.000794617820676279,0.000794617820676279,0.000794617820676279,0.000792540245061139,0.000765615549523152,0.000707260779973088,0.000554345295813676,0.000437895044271066,0.00039890464629017,0.00039337362648242,0.00039337362648242,0.00039337362648242,0.00039337362648242,0.000385620977617309,0.000372880113210891,0.000287749484126719,0.000203098642542651,0.000167091928654083,0.0001031835361708,2.74488065016396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000209434253528051,0.000209434253528051,0.000209434253528051,0.000209434253528051,0.000209434253528051,0.000209434253528051,0.000209434253528051,0.000209434253528051,0.000209434253528051,0.000209434253528051,0.000122173962413679,5.98451830462704e-05,5.98451830462704e-05,5.98451830462704e-05,5.98451830462704e-05,2.4935492935946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000113265127979475,0.000113265127979475,0.000113265127979475,0.000113265127979475,0.000113265127979475,0.000113265127979475,0.000104814205561991,9.87778324066457e-05,9.87778324066457e-05,7.44256782060294e-05,5.70312823484463e-05,5.70312823484463e-05,5.70312823484463e-05,5.20729410565822e-05,3.50027828160733e-05,1.43208807050563e-05,5.7445883987329e-06,7.18073549841613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.70784013016383e-05,4.70784013016383e-05,4.70784013016383e-05,4.70784013016383e-05,4.70784013016383e-05,4.70784013016383e-05,3.41212075939286e-05,3.04191522488686e-05,3.04191522488686e-05,2.23952723547633e-05,1.89564666858611e-05,1.28627477491586e-05,1.28627477491586e-05,1.28627477491586e-05,1.28627477491586e-05,1.28627477491586e-05,5.65969141643952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000449119130065571,0.000449119130065571,0.000449119130065571,0.000449119130065571,0.000449119130065571,0.000449119130065571,0.000449119130065571,0.000449119130065571,0.000418031134676886,0.000400266565883351,0.000382071679985254,0.000369075332915185,0.000325754919405573,0.000275270325331214,0.000198523801291075,0.000184916635076992,0.000178785872223376,0.000177910048958573,0.000177910048958573,0.000165186495675684,0.000133971483787822,0.000106293879004659,9.13323552608485e-05,4.76454043153416e-05,3.82400572312384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000167065534652125,0.000167065534652125,0.000167065534652125,0.000167065534652125,0.000167065534652125,0.000166010642334239,0.000163902775550048,0.000140311725065369,0.000129067546065008,0.000121942726042796,0.000116322276163623,0.000108946695991929,0.000101786624252788,8.56040439825006e-05,7.24347065638825e-05,5.48130857953942e-05,3.37433072374467e-05,3.59105664728944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,1.71797764599066e-05,1.71797764599066e-05,1.71797764599066e-05,1.71797764599066e-05,1.71797764599066e-05,1.71797764599066e-05,1.71797764599066e-05,6.24719143996602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000130169507431519,0.000130169507431519,0.000130169507431519,0.000130169507431519,0.000130169507431519,0.000130169507431519,0.000119965650005108,0.000111219486496756,0.000111219486496756,0.00010232413261665,8.86394342059255e-05,7.56365284435905e-05,7.26325795196261e-05,5.49948296245682e-05,4.15288173584441e-05,1.9539212666516e-05,1.19156260968676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.78034241947931e-05,9.78034241947931e-05,9.78034241947931e-05,9.78034241947931e-05,9.78034241947931e-05,9.71298839119391e-05,6.47654671817049e-05,3.71120294805518e-05,3.63255059981735e-05,2.96554719306975e-05,2.66039546400477e-05,2.29330739445826e-05,2.05736432489354e-05,2.01991839232782e-05,1.73827973746936e-05,1.21484681651269e-05,4.45674436234308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.99069829377445e-05,9.99069829377445e-05,9.99069829377445e-05,9.99069829377445e-05,9.99069829377445e-05,9.99069829377445e-05,9.3120725394138e-05,9.24426408056375e-05,8.06035333478709e-05,6.37546072546558e-05,6.17628759814837e-05,5.80630874340989e-05,5.48918401077691e-05,4.7668003857092e-05,4.45720740353732e-05,1.95526057502832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
