"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00382297610730713,0.00382297610730713,0.00382297610730713,0.00382297610730713,0.00382297610730713,0.00382297610730713,0.00382297610730713,0.00382297610730713,0.00382297610730713,0.000849550246068252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000439231485819074,0.000439231485819074,0.000439231485819074,0.000439231485819074,0.000439231485819074,0.000439231485819074,0.000439231485819074,0.000312167922974907,0.00024856944937941,0.000236871764309197,0.000214280884068444,0.000204525817077472,0.000202660731824571,6.04695903824813e-05,1.98435499704556e-05,1.98435499704556e-05,4.40967777121236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00300007985066242,0.00300007985066242,0.00300007985066242,0.00300007985066242,0.00300007985066242,0.00300007985066242,0.00300007985066242,0.00276617454462418,0.00259909932602543,0.00259909932602543,0.00253904999312793,0.00249615761248686,0.00249615761248686,0.00249615761248686,0.00249615761248686,0.00245770345650555,0.0022750944660668,0.00224741577801196,0.00214688171220393,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00793865667397928,0.00793865667397928,0.00793865667397928,0.00793865667397928,0.00793865667397928,0.00793865667397928,0.00716621457601724,0.00650412134919264,0.00650412134919264,0.00144536029982059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00158016365580946,0.00158016365580946,0.00158016365580946,0.00158016365580946,0.00158016365580946,0.00158016365580946,0.00158016365580946,0.00153538331544436,0.00150692096690297,0.00146445926184903,0.00136258734972575,0.00111719854024583,0.000964951428924053,0.000959526860836161,0.000924835743506881,0.000854680137519517,0.000678774111252355,0.000592561048662183,0.000283471163540993,3.19508425751225e-05,1.35826715975406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00564463882662853,0.00564463882662853,0.00564463882662853,0.00564463882662853,0.00564463882662853,0.00564463882662853,0.00564463882662853,0.00564463882662853,0.00564463882662853,0.00564463882662853,0.00377007062870308,0.00243109334447062,0.00232860724933837,0.00189114829192459,0.00164953795667854,0.00164953795667854,0.00164953795667854,0.0011797413622385,0.000760881245081175,0.000739394827890539,0.000739394827890539,0.000739394827890539,0.000702906184666382,0.000550946052997624,0.000254215691642888,4.35622228927994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000395031317423989,0.000395031317423989,0.000395031317423989,0.000395031317423989,0.000395031317423989,0.000395031317423989,0.000395031317423989,0.000395031317423989,0.000395031317423989,0.000395031317423989,0.000395031317423989,0.000285753195718864,0.000200499100980509,0.000170577644406165,0.000170577644406165,0.000170577644406165,0.000170577644406165,0.000170577644406165,7.46437063381037e-05,4.72340097472289e-05,4.72340097472289e-05,4.72340097472289e-05,2.18003121910287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00642583572269942,0.00642583572269942,0.00642583572269942,0.00642583572269942,0.00642583572269942,0.00642583572269942,0.00642583572269942,0.00642583572269942,0.00626362787568943,0.003862600005883,0.00218891243140662,0.00209619420273801,0.0017052427540348,0.00140196068916098,0.00102734382526339,0.000514890000010352,4.20539605236986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00334393841557781,0.00334393841557781,0.00334393841557781,0.00334393841557781,0.00334393841557781,0.00334393841557781,0.00334393841557781,0.00334393841557781,0.00334393841557781,0.00334393841557781,0.00265901656194171,0.00205205174948582,0.00205205174948582,0.000451942805426341,0.000223355813417845,0.000201951775974282,0.000189720897435104,8.75634911238942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000647060798822134,0.000647060798822134,0.000647060798822134,0.000647060798822134,0.000647060798822134,0.000647060798822134,0.000647060798822134,0.000647060798822134,0.000647060798822134,0.000647060798822134,0.000647060798822134,0.00019411823964664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00139914584987456,0.00139914584987456,0.00139914584987456,0.00139914584987456,0.00139914584987456,0.00139914584987456,0.00139914584987456,0.00130365561144496,0.00110083556456869,0.00090274873158217,0.000878143860153062,0.000817632093932699,0.000734626583787826,0.000668910149705915,0.000668910149705915,0.000668910149705915,0.000468896608474938,0.000366281490838738,0.000173685520019648,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00137432849313754,0.00137432849313754,0.00137432849313754,0.00137432849313754,0.00137432849313754,0.00137432849313754,0.00137432849313754,0.00135887386481724,0.00123886978318503,0.00111147693590625,0.000912236765559755,0.000606278427587036,0.000538645513878201,0.000538645513878201,0.000365690229519179,0.000171364154874391,1.83142781854008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0178508122232927,0.0178508122232927,0.0178508122232927,0.0178508122232927,0.0178508122232927,0.0178508122232927,0.017517967488278,0.0173877940095116,0.0173877940095116,0.0173877940095116,0.0173492263174984,0.0173492263174984,0.0173249951493735,0.00804206829481699,3.18130262198016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00413525306022159,0.00413525306022159,0.00413525306022159,0.00413525306022159,0.00413525306022159,0.00412690964193651,0.00409442160617437,0.00370779570531395,0.00320281627768123,0.00293955103679312,0.00274232862963375,0.00248615036519431,0.00195533492220324,0.00144646860354542,0.000857345160364989,0.000357084794491845,0.000127518214140762,1.1560654810673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00630021153871727,0.00630021153871727,0.00630021153871727,0.00630021153871727,0.00630021153871727,0.00630021153871727,0.0060646861349725,0.00588072465660284,0.00569826424826876,0.0051664212602053,0.00420689746578729,0.00353432716364961,0.00314430894363862,0.00298949098491584,0.00285253615744474,0.0027852241464381,0.00262307532112514,0.00247946249801014,0.00118767761015624,0.000311189512574549,0.000124657103136092,3.20387235262163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00427891304877656,0.00427891304877656,0.00427891304877656,0.00427891304877656,0.00427891304877656,0.00426970796200885,0.00426539503014806,0.00424060377122773,0.00420756611506121,0.00271324831443832,0.000499889170469614,6.67357402545152e-05,1.50890423956131e-05,5.91394523631741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00403986620944635,0.00403986620944635,0.00403986620944635,0.00403986620944635,0.00403986620944635,0.00403986620944635,0.00403986620944635,0.00403986620944635,0.00403407358525406,0.00392719877710826,0.00381964824219704,0.00346798263161879,0.00256534576204535,0.00231658292678657,0.00225264333783849,0.0020822654755702,0.0018973073696663,0.00176650054503696,0.00162190093334522,0.00154285181214185,0.00138032784718118,0.00123293128119294,0.000710158367154493,0.000222952644070805,0.000116336064974034,4.9326116812087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00376748799995545,0.00376748799995545,0.00376748799995545,0.00376748799995545,0.00376748799995545,0.00376748799995545,0.00376748799995545,0.00376748799995545,0.00376748799995545,0.00376748799995545,0.00376748799995545,0.00376748799995545,0.00376748799995545,0.00376748799995545,0.0024619590754076,0.000323172221803269,4.03965277254087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2.21224263291502e-05,2.21224263291502e-05,2.21224263291502e-05,2.21224263291502e-05,2.21224263291502e-05,2.21224263291502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00396195792473523,0.00396195792473523,0.00396195792473523,0.00396195792473523,0.00396195792473523,0.00396008642893071,0.00312289559599529,0.00276680630139314,0.00275923060267382,0.00273367017130328,0.00268017189421321,0.00267431215121889,0.0026527275624429,0.00262697361562217,0.00261922995280576,0.000105542018526395,4.13120550402681e-05,3.10085436448673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00187525707188131,0.00187525707188131,0.00187525707188131,0.00187525707188131,0.00187525707188131,0.00137499848212387,0.000849320473800195,0.000808384311777751,0.000801810632015835,0.000745680002287536,0.000703090260164904,0.000503512228911986,0.000406350667964033,0.000400256672135466,0.000310127900996112,0.000139995510806789,0.000100290168277852,1.20883428947855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00375783412837463,0.00375783412837463,0.00375783412837463,0.00375783412837463,0.00375783412837463,0.00375783412837463,0.00375783412837463,0.00375783412837463,0.0037363437876991,0.00368969863241972,0.00348545358215663,0.00317086644756499,0.0023658400981583,0.00210641559341001,0.00183601806028633,0.00158039807088392,0.00139888325346403,0.00135448033670534,0.00131965639224354,0.00109317394614984,0.000752831234778794,0.000417609803287951,0.000306536472017107,0.000253163936771566,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00161793248068225,0.00161793248068225,0.00161793248068225,0.00161793248068225,0.00161793248068225,0.00160999993000498,0.00148686140644433,0.00141709053721746,0.00140100867522808,0.00131469869416173,0.00123184066320688,0.00111682219375073,0.000988443989607832,0.000869060007166649,0.000831306446903073,0.000184526453388028,0.000104036895709306,1.18892380804042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000336379651104538,0.000336379651104538,0.000336379651104538,0.000336379651104538,0.000336379651104538,0.000336379651104538,0.000336379651104538,0.000336379651104538,0.000300330810155357,0.000279731472470112,0.000279731472470112,0.000279731472470112,0.000279731472470112,0.000279731472470112,0.000228293635691553,7.38952359628597e-05,5.18188928699869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00116710779968259,0.00116710779968259,0.00116710779968259,0.00116710779968259,0.00116710779968259,0.00114948022469019,0.00106398981873859,0.00103248635319843,0.0010244595335628,0.00102187743453753,0.000932591120424869,0.000884990876387829,0.000862856440792682,0.000806733623512775,0.000725530816736501,0.000366670651644171,5.58481271835017e-05,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00222123388183236,0.00222123388183236,0.00222123388183236,0.00222123388183236,0.00222123388183236,0.00221895491759465,0.00218761692096181,0.00212355112076849,0.00208292444289583,0.00147954251621128,0.00120921214286085,0.00119359058774352,0.000888595278288153,0.000578562241349159,0.000532346689182547,2.37919535054401e-05,7.82095945127924e-06,8.62943715669789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00184041960953086,0.00184041960953086,0.00184041960953086,0.00184041960953086,0.00184041960953086,0.00184041960953086,0.0016745496960061,0.00157185200650022,0.00134287161688339,0.00117108763675019,0.00111472097841284,0.000961668838573017,0.000858637244779439,0.000764700821175416,0.000664766137036414,0.000327951446515269,0.000212807521551922,1.08648017622018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
