"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00857614915650471,0.00857614915650471,0.00857614915650471,0.00857614915650471,0.00857614915650471,0.00857614915650471,0.00857614915650471,0.00801363244386483,0.00770763752477492,0.00767054248022719,0.00767054248022719,0.00724085394458354,0.00705670171502198,0.006681387566934,0.00662777126006429,0.00662777126006429,0.00662777126006429,0.00662777126006429,0.00657076741733428,0.00371932236431656,0.000852921386229502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,4.48221626789054e-05,4.48221626789054e-05,4.48221626789054e-05,4.48221626789054e-05,4.48221626789054e-05,4.48221626789054e-05,4.48221626789054e-05,4.48221626789054e-05,4.48221626789054e-05,4.48221626789054e-05,2.24110813394527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00408361436353517,0.00408361436353517,0.00408361436353517,0.00408361436353517,0.00408361436353517,0.00408361436353517,0.00408361436353517,0.00378940867513156,0.00366332052295858,0.00366332052295858,0.00366332052295858,0.00237021611263216,0.00172303039357407,0.0015026849839922,0.00144300464780394,0.00143447888549134,0.00121240238839772,0.0010149130687231,0.000993037602012473,0.000942555085924038,0.000458639719321293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.00381738359517774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00359867565751392,0.00359867565751392,0.00359867565751392,0.00359867565751392,0.00359867565751392,0.00359867565751392,0.00296328506792152,0.0024186645625566,0.0024186645625566,0.0024186645625566,0.0024186645625566,0.0024186645625566,0.0024186645625566,0.0024186645625566,0.0024186645625566,0.0024186645625566,0.0012093322812783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000630206186823774,0.000630206186823774,0.000630206186823774,0.000630206186823774,0.000630206186823774,0.000630206186823774,0.000290864393918665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000599104921919353,0.000599104921919353,0.000599104921919353,0.000599104921919353,0.000599104921919353,0.000599104921919353,0.000599104921919353,0.000560905459612108,0.000544534261480431,0.000503958264560741,0.000463382267641051,0.000417962878196022,0.000411474393989589,0.000411474393989589,0.000271447405896611,0.0001803000620724,0.000109156573690043,0.000109156573690043,3.6436939955272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00337843708706365,0.00337843708706365,0.00337843708706365,0.00337843708706365,0.00337843708706365,0.00337843708706365,0.00337843708706365,0.00112722694281823,0.000162422595284479,0.000162422595284479,0.000162422595284479,0.000162422595284479,0.000120368349611085,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,4.51648013507587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000175025290971481,0.000175025290971481,0.000175025290971481,0.000175025290971481,0.000175025290971481,0.000151996234666023,0.000128967178360565,0.000128967178360565,0.000128967178360565,0.000128967178360565,0.000128967178360565,0.000128967178360565,8.89285072795402e-05,2.40179151497497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00342667388111583,0.00342667388111583,0.00342667388111583,0.00342667388111583,0.00342667388111583,0.00342667388111583,0.00335627027168929,0.00274111000203601,0.002383983879092,0.00227462448391745,0.00223321761197115,0.00222184205361054,0.00220527976820603,0.00203088023071906,0.0017349929075019,0.00146240250911497,0.00107153070340507,0.000112786376921921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00427131169480732,0.00427131169480732,0.00427131169480732,0.00427131169480732,0.00427131169480732,0.00427131169480732,0.00426545962296927,0.00420266034018755,0.00405806270390589,0.0036884128377816,0.00335243463016115,0.00325444232771612,0.0031150688191017,0.00305483337202949,0.00300586831465711,0.00296162521534774,0.00291776438762894,0.0028152358871419,0.00261613519118061,0.00241097718321822,0.00166564582694808,0.00037951902820641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00176987775484987,0.00176987775484987,0.00176987775484987,0.00176987775484987,0.00176987775484987,0.00176337156979008,0.00175670007258254,0.00174216355549045,0.00173626875239679,0.00166387232884477,0.00150331054742826,0.001382154299426,0.00127128320793854,0.000568507545484429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00769443783044879,0.00769443783044879,0.00769443783044879,0.00769443783044879,0.00769443783044879,0.00769443783044879,0.00769443783044879,0.00769443783044879,0.00769443783044879,0.00769443783044879,0.00751073038409433,0.00672273355032644,0.00609716107573281,0.00606669325388977,0.00606246560816697,0.0060494399870098,0.00598990997330105,0.00595687554426294,0.00593241068294807,0.00591493578200888,0.00585720052366398,0.0057224008877327,0.00534185824659173,0.00516060005592849,0.00355061411115364,0.00355061411115364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000840970810625221,0.000840970810625221,0.000840970810625221,0.000840970810625221,0.000840970810625221,0.000758357736024314,0.000675744661423406,0.000675744661423406,0.000675744661423406,0.000675744661423406,0.000675744661423406,0.000675744661423406,0.000675744661423406,0.000675744661423406,0.000675744661423406,0.000675744661423406,0.00017862577860523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00533376032322866,0.00193954920844679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000316991827862783,0.000316991827862783,0.000316991827862783,0.000316991827862783,0.000316991827862783,0.000316991827862783,0.000309426454976624,0.00030294184964563,0.00030294184964563,0.00030294184964563,0.00030294184964563,0.00030294184964563,0.00030294184964563,0.00030294184964563,0.000253994720451366,0.000247002273423614,0.00016090650763117,1.14062175813607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00035158208223696,0.00035158208223696,0.00035158208223696,0.00035158208223696,0.00035158208223696,0.000321107136412245,0.000255788511128099,0.000189665856266079,0.000175882247087085,0.000175882247087085,0.000175882247087085,0.000175882247087085,0.000175882247087085,0.000175882247087085,0.000156829085836858,0.000132187780826412,0.000102891096241305,1.22624120670591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00256168411275913,0.00256168411275913,0.00256168411275913,0.00256168411275913,0.00256168411275913,0.00256168411275913,0.00256168411275913,0.00256168411275913,0.00256168411275913,0.00256168411275913,0.00251537135088387,0.00241108181378945,0.00199983093439106,0.00187865181158955,0.00179209529530276,0.00166167272811559,0.00158714554686577,0.00158714554686577,0.00158714554686577,0.00142795058619072,0.00129149776275496,0.000804001718930665,0.000415075530835343,0.000263243372902718,4.08939311498937e-05,4.08939311498937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000645792348408713,0.000645792348408713,0.000645792348408713,0.000645792348408713,0.000645792348408713,0.000635968306292227,0.000615868322730536,0.000571603011419566,0.000557021549281819,0.00054622482854132,0.000537128181276133,0.000522664865859792,0.000515819805835465,0.000493770866760801,0.000387051746309774,0.000285996852201717,0.000179183151138313,1.85780633928195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000550654458920839,0.000550654458920839,0.000550654458920839,0.000550654458920839,0.000550654458920839,0.000359740644120826,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,0.000168826829320813,3.75170731824029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000488942610555886,0.000488942610555886,0.000488942610555886,0.000488942610555886,0.000488942610555886,0.000488942610555886,0.000488942610555886,0.000488942610555886,0.000488942610555886,0.000488942610555886,0.000476004188210455,0.000470459150062413,0.000470459150062413,0.000438874603487736,0.000391392775368765,0.000289030016351793,0.00018961138754336,2.00054529908495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000499841924927767,0.000499841924927767,0.000499841924927767,0.000499841924927767,0.000499841924927767,0.000476600756498665,0.000453359588069563,0.000447844516704783,0.000447056649366957,0.000444872684638778,0.000419692215367776,0.000379813431693607,0.000371981868597974,0.000371981868597974,0.000351109216691695,0.000303403100118166,0.00026209538661043,3.0945256519013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00088457128396575,0.00088457128396575,0.00088457128396575,0.00088457128396575,0.00088457128396575,0.00088457128396575,0.000869585748727225,0.000852078805386254,0.000843097936979044,0.000833900691151451,0.000813824537177518,0.000802170891313824,0.00079989861991033,0.000787836630227169,0.000662545683270356,0.000570051342117519,0.000353245292866758,2.81884467901846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
