"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00137438826575803,0.00137438826575803,0.00137438826575803,0.00137438826575803,0.00137438826575803,0.00137438826575803,0.00137438826575803,0.00137438826575803,0.00135128816939685,0.00134468814186509,0.00134468814186509,0.0011634625016194,0.00103401561572962,0.00103401561572962,0.00103401561572962,0.000803420223763719,0.000770478024911447,0.000380817283679288,0.000145682452458109,0.000124573960798622,6.22869803993108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00614453228204486,0.00614453228204486,0.00614453228204486,0.00614453228204486,0.00614453228204486,0.00614453228204486,0.00614453228204486,0.00614453228204486,0.00471244459792856,0.00389410877843353,0.00297199429444965,0.00218161045103489,0.00218161045103489,0.00218161045103489,0.00218161045103489,0.00218161045103489,0.00212916904438652,0.000980940293286222,0.000492052955466609,0.000492052955466609,0.000246026477733304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0165691743100929,0.0165691743100929,0.0165691743100929,0.0165691743100929,0.0165691743100929,0.0165691743100929,0.0165691743100929,0.0165691743100929,0.0165691743100929,0.0165691743100929,0.0165691743100929,0.0165691743100929,0.0165004301941222,0.0164611478421389,0.00893344106779943,0.00204841584727161,0.00180115577399341,0.000831302664920037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0025380128186177,0.0025380128186177,0.0025380128186177,0.0025380128186177,0.0025380128186177,0.0025380128186177,0.0025380128186177,0.00247968676706957,0.00235140474070409,0.00233211874368817,0.00202719402888799,0.00184296106998173,0.0016673911948969,0.00152778578876822,0.00150083987178592,0.00133396264053054,0.00119886338271983,0.000819653201269556,0.000542745100242967,0.000427820534083657,0.000187188866121724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00124023020917065,0.00124023020917065,0.00124023020917065,0.00124023020917065,0.00124023020917065,0.00124023020917065,0.00124023020917065,0.00124023020917065,0.00124023020917065,0.00100823725213801,0.000776244295105379,0.000776244295105379,0.000776244295105379,0.000776244295105379,0.000757459262166773,0.000746724957630427,0.000746724957630427,0.000746724957630427,0.000746724957630427,0.000746724957630427,0.000746724957630427,0.000746724957630427,0.000746724957630427,0.000746724957630427,0.000746724957630427,0.000746724957630427,0.000746724957630427,0.000724614502096823,0.000260050397302699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00119071791889216,0.00119071791889216,0.00119071791889216,0.00119071791889216,0.00119071791889216,0.00119071791889216,0.00119071791889216,0.00119071791889216,0.00119071791889216,0.00119071791889216,0.00119071791889216,0.00119071791889216,0.00119071791889216,0.00119071791889216,0.00091248853722391,0.000634259155555665,0.000602614407976706,0.000584531695074444,0.000584531695074444,0.000584531695074444,0.000584531695074444,0.000584531695074444,0.000584531695074444,0.000584531695074444,0.000581026078573613,0.000581026078573613,0.000579022869144567,0.000283835299901933,4.72367066303609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00356567072295725,0.00356567072295725,0.00356567072295725,0.00356567072295725,0.00356567072295725,0.00356567072295725,0.00355810564941535,0.00354342161166276,0.00343282837806032,0.00278198189085467,0.00232551234702536,0.00102215356430948,0.000277006982194094,0.000237870081949797,0.000167270540384151,6.36639304388767e-05,2.20916647222094e-05,1.0196152948712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000189599635663951,0.000189599635663951,0.000189599635663951,0.000189599635663951,0.000189599635663951,0.000189599635663951,0.000189599635663951,0.000189599635663951,0.000189599635663951,0.000189599635663951,0.000189599635663951,0.000189599635663951,0.000106602662545246,5.91758207631291e-05,5.91758207631291e-05,5.91758207631291e-05,5.91758207631291e-05,2.73119172752904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00603356790308495,0.00603356790308495,0.00603356790308495,0.00603356790308495,0.00603356790308495,0.00603356790308495,0.00603356790308495,0.00603356790308495,0.00603356790308495,0.00603356790308495,0.00596563104088436,0.00427956650711167,0.00376255255141814,0.00375250700827061,0.00368185329180902,0.00352091378512516,0.00338322732448542,0.00304777185688591,0.00282912939082121,0.00265756584389505,0.00117598372040818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00207852328917219,0.00207852328917219,0.00207852328917219,0.00207852328917219,0.00207852328917219,0.00207852328917219,0.00207852328917219,0.0020406383363147,0.00199641554322013,0.00168591042325501,0.00159011333888589,0.00158914234194458,0.00154178710205526,0.00154178710205526,0.00154178710205526,0.00154178710205526,0.00149664585049793,0.00143629833852581,0.00124724351036091,0.00111478543663559,0.000546625569434066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00381263318154424,0.00381263318154424,0.00381263318154424,0.00381263318154424,0.00381263318154424,0.00381263318154424,0.00379487982945429,0.00377966267052005,0.00377966267052005,0.00377966267052005,0.00377966267052005,0.00377966267052005,0.00377966267052005,0.00377966267052005,0.00377966267052005,0.00377966267052005,0.00189101978389473,4.4138283074744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00494915779805181,0.00494915779805181,0.00494915779805181,0.00494915779805181,0.00494915779805181,0.00490913251792233,0.00477375999956286,0.00454086864347508,0.00428848836293858,0.00416458412887094,0.00408120086010707,0.00401159533143246,0.00389564087777803,0.0036206723922602,0.00302289484420678,0.00227957775013646,0.00155676607348446,0.000143350977343883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0041734701494387,0.0041734701494387,0.0041734701494387,0.0041734701494387,0.0041734701494387,0.0041734701494387,0.00412568968312442,0.00406562220378318,0.00400115953080745,0.0039660719800999,0.00379504018110375,0.00352293234190719,0.00338308407744313,0.00334865329253424,0.0033335376314333,0.00330905428913765,0.00319090515436311,0.00300205498479217,0.00259965663148785,0.00204669022190492,0.00151571891462404,0.000329813688755118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00393331061681321,0.00393331061681321,0.00393331061681321,0.00393331061681321,0.00393331061681321,0.00390292612818321,0.00388217019031904,0.00387800693293502,0.00386472021463903,0.0036506902440867,0.00339390423461484,0.00306900264234319,0.00277189142857599,0.00131815001513561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00915396711339203,0.00915396711339203,0.00915396711339203,0.00915396711339203,0.00915396711339203,0.00915396711339203,0.00915396711339203,0.00915396711339203,0.00915396711339203,0.00914933052483503,0.00914601867586574,0.00903450014449272,0.00892354078887205,0.00857565349383036,0.00829354642163472,0.00822388069019371,0.00820457834457143,0.00815156421630631,0.00814556647109474,0.00812848198742439,0.00803750908927897,0.00770991710920334,0.00418101774232886,0.00102828411761418,0.00069965837739733,0.00069965837739733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00390474736271486,0.00390474736271486,0.00390474736271486,0.00390474736271486,0.00390474736271486,0.00390474736271486,0.00390474736271486,0.00388277840700849,0.00387336314027719,0.00387336314027719,0.00387336314027719,0.00387336314027719,0.00387336314027719,0.00383873381180873,0.00381894562411247,0.00378409391286767,0.00324832549908299,0.000183911560370592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000557587399308603,0.000557587399308603,0.000557587399308603,0.000557587399308603,0.000557587399308603,0.000557587399308603,0.000557587399308603,0.000557587399308603,0.000557587399308603,0.000557587399308603,0.000557587399308603,0.000557587399308603,0.000557587399308603,0.000557587399308603,0.000557587399308603,0.000557587399308603,0.000557587399308603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0023812032850336,0.0023812032850336,0.0023812032850336,0.0023812032850336,0.0023812032850336,0.0023787977450494,0.00235607217088872,0.00235064727969716,0.0023472263540384,0.00219050049072168,0.00210499639935148,0.00207124409324559,0.00204904520376807,0.00203115832682825,0.00159523588873938,0.00112418697291401,0.000667934679851286,6.73009318930774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257153487151902,0.00257153487151902,0.00257153487151902,0.00257153487151902,0.00257153487151902,0.00255782724555927,0.00252360866685534,0.00250733195986402,0.00250486151675846,0.00248779353596251,0.0023245247905886,0.00229079438977493,0.00227912135057922,0.00188921478873979,0.00166001599350237,0.00157437341560019,0.000928763625222949,6.67283752619173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00541939250548044,0.00541939250548044,0.00541939250548044,0.00541939250548044,0.00541939250548044,0.00541939250548044,0.00541939250548044,0.00541939250548044,0.00540025449561871,0.00536781185680556,0.00531284633294197,0.00523556419947614,0.00506247541157139,0.00479212096498334,0.00457608779635374,0.00435326797201811,0.00416978617115899,0.00412897440320148,0.00405714148633578,0.00396471959596853,0.00372304486976235,0.00319685289597321,0.00240978478306359,0.00174791878667695,0.000338734428282099,0.000338734428282099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00273877946221398,0.00273877946221398,0.00273877946221398,0.00273877946221398,0.00273877946221398,0.00271333050189376,0.00266152944442068,0.00264170103743275,0.00261576717145864,0.00250433033503312,0.00243698428620383,0.00235474061383695,0.00231272148485423,0.00226727739257247,0.00218178325495804,0.00191970377434827,0.000998036681969372,4.82846493366453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00895142238790984,0.00895142238790984,0.00895142238790984,0.00895142238790984,0.00895142238790984,0.00895142238790984,0.00895142238790984,0.00895142238790984,0.00895142238790984,0.00895142238790984,0.00895142238790984,0.00885854172537721,0.00879219839499675,0.00879219839499675,0.00868852365007789,0.00859204989357516,0.00840574048332144,0.00104418984134935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00338453323612357,0.00338453323612357,0.00338453323612357,0.00338453323612357,0.00338453323612357,0.00337883870012816,0.0033484970280054,0.00332718333948511,0.00331587449325291,0.0032484126829878,0.00317883514613753,0.00301812763818302,0.00294879598628921,0.00285800376457705,0.00272725818486223,0.00203074281309362,0.00125555165338182,0.000125629751731706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00273653048325498,0.00273653048325498,0.00273653048325498,0.00273653048325498,0.00273653048325498,0.00272986742394898,0.00237095571243612,0.00211775008070196,0.0021150225864033,0.00206987371048813,0.00204803133679695,0.00204663937299548,0.00204476875903698,0.00202331253956083,0.00180583184055091,0.00110263419651225,0.000483388618759109,3.36721448136555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00261257719147665,0.00261257719147665,0.00261257719147665,0.00261257719147665,0.00261257719147665,0.00261257719147665,0.00259466017282239,0.0025804004402214,0.00255140219828914,0.00247410391613192,0.0024251936772421,0.0023867169648617,0.00237505910207771,0.00226072817727911,0.00211096250372558,0.00168862962399136,0.000937784186611601,8.39976558249433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
