"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00175245831491179,0.00175245831491179,0.00175245831491179,0.00175245831491179,0.00175245831491179,0.00175245831491179,0.00175245831491179,0.00175245831491179,0.00175245831491179,0.00175245831491179,0.00175245831491179,0.00175245831491179,0.00111897171147976,0.000575983194252294,0.000575983194252294,0.000339556617801558,0.000103130041350823,0.000103130041350823,0.000103130041350823,3.7501833218481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000811867751733881,0.000811867751733881,0.000811867751733881,0.000811867751733881,0.000811867751733881,0.000811867751733881,0.000811867751733881,0.000811867751733881,0.000811867751733881,0.000811867751733881,0.00078606932071076,0.000630876709904141,0.000567524582540871,0.000567524582540871,0.000567524582540871,0.000532672132052588,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000250154120782742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00663485096933261,0.00663485096933261,0.00663485096933261,0.00663485096933261,0.00663485096933261,0.00663485096933261,0.00663485096933261,0.00663485096933261,0.00663485096933261,0.00663485096933261,0.00638333345917406,0.00634740238629426,0.00634740238629426,0.00634740238629426,0.00627966566959214,0.00626998899577755,0.00626998899577755,0.00289384107497426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000681382678287466,0.000681382678287466,0.000681382678287466,0.000681382678287466,0.000681382678287466,0.000681382678287466,0.000681382678287466,0.000676480404954235,0.000673679105906675,0.000673679105906675,0.000652069593483162,0.000643731815328361,0.000641540846967147,0.000630842980745857,0.000623585754294981,0.000562492080826447,0.00042399334033647,0.000368324869729035,0.000345853493551036,0.00016846880428897,4.6330182190879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000220821206484051,0.000220821206484051,0.000220821206484051,0.000220821206484051,0.000220821206484051,0.000220821206484051,0.000220821206484051,0.000220821206484051,0.000220821206484051,0.000220821206484051,0.000220821206484051,8.0298620539655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000520351719214217,0.000520351719214217,0.000520351719214217,0.000520351719214217,0.000520351719214217,0.000502363664656895,0.00049722422049766,0.00049722422049766,0.00049722422049766,0.00049722422049766,0.00049722422049766,0.00049722422049766,0.00049722422049766,0.000260853054157084,0.000154104526745656,0.000152548355608584,0.000152548355608584,0.000152548355608584,0.000152548355608584,7.04069333578081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00133848446434639,0.00133848446434639,0.00133848446434639,0.00133848446434639,0.00133848446434639,0.00133848446434639,0.00133848446434639,0.00133848446434639,0.00127411650006307,0.00125572565312498,0.00125572565312498,0.00125572565312498,0.000599450128818376,0.00031818918982983,0.000215795383060635,0.000201167696379321,7.53487797021528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00099356458056446,0.00099356458056446,0.00099356458056446,0.00099356458056446,0.00099356458056446,0.00099356458056446,0.00099356458056446,0.00098964303528123,0.000986281710752747,0.000986281710752747,0.000986281710752747,0.000986281710752747,0.000949088341979092,0.000904305216875484,0.000867409057294159,0.000854905014214252,0.000840886400027776,0.00083287576334979,0.00083287576334979,0.000388347658052982,6.71657989416883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00143274691954894,0.00143274691954894,0.00143274691954894,0.00143274691954894,0.00143274691954894,0.00143274691954894,0.00143274691954894,0.00143274691954894,0.00143274691954894,0.00141888182941322,0.00141888182941322,0.00141888182941322,0.00141888182941322,0.00140798946330044,0.00140176525409314,0.00135723736475789,0.00131270947542264,0.00125920597878486,0.00121334583880962,0.00117902489318839,0.000555521975172363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000245892244271066,0.000245892244271066,0.000245892244271066,0.000245892244271066,0.000245892244271066,0.000245892244271066,0.000245892244271066,0.000245892244271066,0.000245892244271066,0.000245892244271066,0.000245892244271066,0.000245892244271066,0.000245892244271066,0.000240596462851591,0.000221598978647519,0.000205627655254574,0.000205627655254574,2.57034569068218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000547769609485076,0.000547769609485076,0.000547769609485076,0.000547769609485076,0.000547769609485076,0.000545302738723376,0.000501806940122068,0.000464425112506892,0.000431683562522933,0.000413322618315326,0.000410417670639389,0.000405636212458742,0.000367095347437353,0.00031290289533617,0.00024155093525512,0.000170754953111742,0.000102666494702767,1.18345949190361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000370744714889837,0.000370744714889837,0.000370744714889837,0.000370744714889837,0.000370744714889837,0.000370744714889837,0.000368600944063248,0.000356128570749668,0.000343517570096099,0.000337913131883116,0.000319304305755036,0.000297587300216047,0.00029256045831566,0.00029256045831566,0.000291559641234428,0.000289593929295546,0.000249431726284865,0.000211551142149509,0.000167600289897645,0.000144952377930055,0.0001234181500943,1.64379962175354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00047359433521432,0.00047359433521432,0.00047359433521432,0.00047359433521432,0.00047359433521432,0.00047359433521432,0.00047359433521432,0.000471485748674932,0.000469979615432513,0.000457157666978612,0.000444335718524712,0.000414168454552142,0.000243273762141744,6.00182233250525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00076267246860838,0.00076267246860838,0.00076267246860838,0.00076267246860838,0.00076267246860838,0.00076267246860838,0.00076267246860838,0.00076267246860838,0.000761546982230211,0.000760421495852043,0.000760421495852043,0.000715617409424165,0.000664103645311903,0.000652014773685435,0.000647283770559093,0.000639817328073961,0.000639233448854284,0.000639233448854284,0.000639233448854284,0.000639233448854284,0.000605765901750839,0.00056724175794398,0.000490815935228581,0.000450268295535607,0.000443477302086138,0.000202770138838009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.10787145211989e-05,3.10787145211989e-05,3.10787145211989e-05,3.10787145211989e-05,3.10787145211989e-05,3.10787145211989e-05,3.10787145211989e-05,3.10787145211989e-05,3.10787145211989e-05,3.10787145211989e-05,3.10787145211989e-05,3.10787145211989e-05,3.10787145211989e-05,3.10787145211989e-05,3.10787145211989e-05,1.13013507349814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,9.35715061736943e-05,9.35715061736943e-05,9.35715061736943e-05,9.35715061736943e-05,9.35715061736943e-05,9.35715061736943e-05,9.35715061736943e-05,9.35715061736943e-05,9.35715061736943e-05,9.35715061736943e-05,9.35715061736943e-05,9.35715061736943e-05,9.35715061736943e-05,9.35715061736943e-05,3.89881275723726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.2157724235311e-05,6.2157724235311e-05,6.2157724235311e-05,6.2157724235311e-05,6.2157724235311e-05,6.2157724235311e-05,6.1372022244109e-05,6.11475359609084e-05,6.11475359609084e-05,6.11475359609084e-05,6.00460231568648e-05,5.95739462408462e-05,5.95739462408462e-05,5.65948543950675e-05,5.25501706176773e-05,3.5425270503394e-05,2.8177324116518e-05,3.52216551456476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000204498327303923,0.000204498327303923,0.000204498327303923,0.000204498327303923,0.000204498327303923,0.000204498327303923,0.000204498327303923,0.000203742652590367,0.000203526745529351,0.000202572268617818,0.00020175414555079,0.00020175414555079,0.00020175414555079,0.000140448076521423,5.85336402543088e-05,4.83690064124529e-05,4.3706083524744e-05,5.30280068276909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000524743262889704,0.000524743262889704,0.000524743262889704,0.000524743262889704,0.000524743262889704,0.000524743262889704,0.000524743262889704,0.000524743262889704,0.000524743262889704,0.000524743262889704,0.000515646105639068,0.000511747323960224,0.000506358640088088,0.000502509580179419,0.000502509580179419,0.000502509580179419,0.000502509580179419,0.000496194765742635,0.00048249130291905,0.000431611833813269,0.000335652707183831,0.000250013970989709,0.000218514364603587,0.000187750133987379,4.08657062621783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000834241008920614,0.000834241008920614,0.000834241008920614,0.000834241008920614,0.000834241008920614,0.000834241008920614,0.000833432821870109,0.000832120094335617,0.00083111626313207,0.000829984668339959,0.000829661355542212,0.000829661355542212,0.000828955632764271,0.000789315116672048,0.000756156508643445,0.000733700994170453,0.000715109590715619,8.89096249087304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000132847029400425,0.000132847029400425,0.000132847029400425,0.000132847029400425,0.000132847029400425,0.000132847029400425,0.000132847029400425,0.000132847029400425,0.000132847029400425,0.000132478940894526,0.000132373772749984,0.000130751531245912,0.000129824536100729,0.000122564757271563,0.000114482494776781,0.000111606611085354,6.78407597228917e-05,3.14087732548615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.86528317007448e-05,9.86528317007448e-05,9.86528317007448e-05,9.86528317007448e-05,9.86528317007448e-05,9.86528317007448e-05,9.80910814061152e-05,9.56059109354771e-05,9.43525652247251e-05,9.43525652247251e-05,9.3564770584904e-05,9.30296780820763e-05,9.26474691514852e-05,7.04454273183278e-05,5.54293372040291e-05,4.69172038082205e-05,4.28307190665949e-05,5.29104029431878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.85364688387407e-05,7.85364688387407e-05,7.85364688387407e-05,7.85364688387407e-05,7.85364688387407e-05,7.85364688387407e-05,7.51474642376141e-05,7.1790884391477e-05,6.8280235739461e-05,6.41506429489138e-05,6.32344466589526e-05,6.01510058818318e-05,5.85029133905174e-05,5.30776663408343e-05,4.76443114589822e-05,4.07816253137193e-05,2.87273115281713e-05,2.839930354451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
