"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0319089308305265,0.0319089308305265,0.0319089308305265,0.0319089308305265,0.0319089308305265,0.0319089308305265,0.0319089308305265,0.031886774082383,0.0318709478337091,0.0316868380229381,0.0296712247383636,0.0274547253250931,0.0266154557524477,0.0248083122023877,0.0233486098309178,0.0226723025555698,0.0192048633648996,0.00621788369712627,0.000954719668912716,0.000681562439819663,0.000238974385617821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121765473356839,0.0121765473356839,0.0121765473356839,0.0121765473356839,0.0121765473356839,0.0121765473356839,0.0121765473356839,0.0121189580343733,0.0120872824565149,0.00975010974700485,0.008033156883225,0.00750217510061111,0.00555271647386789,0.00510301419241274,0.00507357038043349,0.00489092733519574,0.00439548025841796,0.00211802598320318,0.000693734662298972,0.000668531500455232,0.000327488578138332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0180037932234979,0.0180037932234979,0.0180037932234979,0.0180037932234979,0.0180037932234979,0.0180037932234979,0.0180037932234979,0.0145378326291605,0.0128322224475096,0.0128322224475096,0.0103142556589485,0.00815599841161037,0.00564541510953137,0.00492810559465165,0.0043861519654834,0.00407646417738726,0.00336179524137066,0.00149334519120386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0188999867812099,0.0188999867812099,0.0188999867812099,0.0188999867812099,0.0188999867812099,0.0188999867812099,0.0188999867812099,0.0185697653474639,0.0180009024710693,0.017360219490596,0.0162190050476066,0.0145993610642537,0.0133057746105245,0.0129176293269384,0.0122779342532853,0.0112722182423938,0.00845294056745094,0.00518177554954823,0.00323960049719664,0.00208680542940812,0.000878016679526928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00648885895415219,0.00648885895415219,0.00648885895415219,0.00648885895415219,0.00648885895415219,0.00648885895415219,0.00647428570307663,0.0063584741524283,0.0062970547360825,0.0062970547360825,0.00601086711269785,0.00588821527410443,0.00588821527410443,0.00586986753794137,0.00586462532760906,0.00586462532760906,0.00586462532760906,0.00586462532760906,0.00586462532760906,0.00485609352104324,0.00412312414940524,0.00412312414940524,0.00412312414940524,0.00410210375481814,0.00409910084130569,0.00409910084130569,0.00256519946626555,0.00138899339618665,0.000455052547784103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0171391249871293,0.0171391249871293,0.0171391249871293,0.0171391249871293,0.0171391249871293,0.0165361587484122,0.0161481193671774,0.0161481193671774,0.0161349404384174,0.0161274096219832,0.016099081623282,0.0158942959078442,0.0157944537098063,0.0155687888237471,0.0154451068912909,0.0154363519793163,0.015356954488186,0.0152843564705701,0.0152843564705701,0.0152843564705701,0.0152843564705701,0.0152843564705701,0.0090388570904026,0.00635400398086235,0.00568827027030896,0.00529107070539512,0.00421405885649382,0.0022303941400296,0.000394388135110928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0285156750421462,0.0285156750421462,0.0285156750421462,0.0285156750421462,0.0285156750421462,0.0285156750421462,0.0285156750421462,0.0285058460722924,0.0283440112077702,0.0275395787314284,0.0255164065377275,0.0225059268331353,0.0208758458130127,0.0199763669523575,0.0173724435870043,0.013815389790495,0.00834563857481671,0.00314441185523904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0113424355983216,0.0113424355983216,0.0113424355983216,0.0113424355983216,0.0113424355983216,0.0113424355983216,0.0113424355983216,0.0113424355983216,0.0110093839783848,0.0104277915134205,0.0102439584239129,0.0102439584239129,0.0102439584239129,0.0102439584239129,0.00697492455442528,0.00391191654281216,0.00389488873444059,0.00172062044672441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00118836887373635,0.00118836887373635,0.00118836887373635,0.00118836887373635,0.00118836887373635,0.00118836887373635,0.00118836887373635,0.00118836887373635,0.00118836887373635,0.00118836887373635,0.00118836887373635,0.00118836887373635,0.00118836887373635,0.00118836887373635,0.00118836887373635,0.000715666013273152,0.000505547616111595,0.000233329668974582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0234631478983394,0.0234631478983394,0.0234631478983394,0.0234631478983394,0.0234631478983394,0.0234631478983394,0.0234631478983394,0.0229727353233999,0.0224776204219372,0.0219491776715519,0.0177568866329233,0.0145332890746215,0.0142611543626339,0.0140254144603125,0.013748505272306,0.012991181192501,0.0121896063954048,0.0112048096770414,0.0088461100619783,0.00743275024113323,0.00330151361071677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0163845573389661,0.0163845573389661,0.0163845573389661,0.0163845573389661,0.0163845573389661,0.0163845573389661,0.0163845573389661,0.0160953615955518,0.0158233047584324,0.0122012420643518,0.00901604816143129,0.00850856416663347,0.00805514328740587,0.00760354079484518,0.00705398972046143,0.00636130569174893,0.00543830997344468,0.00465162510436572,0.00303629568517849,0.0022730821675906,0.00105498252694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0126562434463075,0.0126562434463075,0.0126562434463075,0.0126562434463075,0.0126562434463075,0.0126562434463075,0.0125880561559227,0.0125692720681949,0.0125639051859869,0.0125639051859869,0.0125319904304041,0.0121861516742344,0.0106443976098073,0.0100313891051758,0.0098439036964473,0.00712210478002643,0.00295418400986702,6.1219799110191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0191644790435342,0.0191644790435342,0.0191644790435342,0.0191644790435342,0.0191644790435342,0.0190030859581939,0.0183321677418865,0.0171249095464929,0.0156035993635038,0.0145582994748871,0.0140386370184434,0.0135309871762594,0.0130020608569256,0.0117671863010341,0.00921932293490074,0.00599630732540303,0.00365019811039947,0.000351948603184593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0195657012978934,0.0195657012978934,0.0195657012978934,0.0195657012978934,0.0195657012978934,0.0195657012978934,0.0193733988964908,0.0190262400782147,0.0187860888261546,0.0182946596440654,0.0175651461151578,0.0163081498482991,0.0155098136756229,0.0152403466495623,0.0149835093081783,0.0145668866121103,0.0138152136903584,0.012889074009908,0.0106677409596457,0.00788126607288962,0.00536795217476964,0.00121502704859209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0139987565775707,0.0139987565775707,0.0139987565775707,0.0139987565775707,0.0139987565775707,0.0138736075707001,0.0137354911851864,0.0136208021228493,0.0130590758879923,0.0113960754817535,0.00882781305752793,0.00660161022422818,0.00594288098696914,0.00284325271888375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0273836229737456,0.0273836229737456,0.0273836229737456,0.0273836229737456,0.0273836229737456,0.0273836229737456,0.0273836229737456,0.0273836229737456,0.0273605528419899,0.0269789660016528,0.0265969918441233,0.0261185440641776,0.0253095291564841,0.0240116960927177,0.023498025269178,0.0230079551872785,0.0227539044375674,0.0227085722287166,0.0225770494819626,0.0220965051103136,0.0214843386408342,0.0205550731344977,0.0156754976758128,0.0109903386917841,0.00856421075341461,0.00327851453872539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.019832259986044,0.019832259986044,0.019832259986044,0.019832259986044,0.019832259986044,0.0198157566805786,0.0196898827791002,0.0194975391592905,0.0188875907333728,0.0179235898448945,0.0136757562533634,0.0128781378219787,0.0127972880657905,0.0126801080374988,0.0102638436097273,0.00753569010657156,0.00576988278784775,0.000476321660622445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0319593779069813,0.0319593779069813,0.0319593779069813,0.0319593779069813,0.0319593779069813,0.0319593779069813,0.0319593779069813,0.0319593779069813,0.0319593779069813,0.0319593779069813,0.0319593779069813,0.0319593779069813,0.0319593779069813,0.031907749742281,0.0318708724817808,0.030364502991455,0.0297189160670297,0.00364517680342707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00941591120099482,0.00941591120099482,0.00941591120099482,0.00941591120099482,0.00941591120099482,0.00940330862052978,0.0092216562795417,0.00912088557950701,0.00889761601096598,0.00878402132942557,0.00836740338726906,0.00807341590889422,0.00788172600757026,0.00774913238015268,0.00705892912589865,0.0054575879740362,0.00310593338016665,0.000308511325364055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0177934211213226,0.0177934211213226,0.0177934211213226,0.0177934211213226,0.0177934211213226,0.0177783384394055,0.0176386576916556,0.0175484526699631,0.0174571937832606,0.0166516849476495,0.0159646543282303,0.0158164305480111,0.0153445749124285,0.0143561247841725,0.0136615093285816,0.00869388005948521,0.00339079433318107,0.00019843213729651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0260934905337658,0.0260934905337658,0.0260934905337658,0.0260934905337658,0.0260934905337658,0.0260934905337658,0.0260934905337658,0.0260934905337658,0.0258881802117588,0.0255639514282013,0.0253369574819691,0.0249179275325397,0.0239192126412374,0.022816733499561,0.0211345481101898,0.0202497657214193,0.0198177485950313,0.0193303843011941,0.0189695363748112,0.0177770972173266,0.0164435474923085,0.0137864851388211,0.00986694133874769,0.00664838267473276,0.00120372275361264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0150012713485401,0.0150012713485401,0.0150012713485401,0.0150012713485401,0.0150012713485401,0.0149727892741949,0.0147904631473851,0.01468062756252,0.0143551195452339,0.0139538980177773,0.0134800298916031,0.0129940890295283,0.0126281201824056,0.0120839532853063,0.0112356104757203,0.00838088033222441,0.00418184341073027,0.000300267944856464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0163971831936033,0.0163971831936033,0.0163971831936033,0.0163971831936033,0.0163971831936033,0.0163725668771554,0.0162118642872143,0.0161426031059305,0.0161305897274001,0.0161237249396684,0.0154091454239543,0.0148998259915127,0.01420403269021,0.0138363527695677,0.0128621661169678,0.0109709196823625,0.00985465825369516,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0129963402061166,0.0129963402061166,0.0129963402061166,0.0129963402061166,0.0129963402061166,0.0129687535866678,0.0128356726897814,0.0126661541026188,0.0124834817867038,0.0120022622499119,0.0115291144664216,0.0112585126661186,0.0109782142514825,0.0103479831178216,0.0095223651932656,0.00743870989197841,0.00435685713298943,0.000413145707718282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0176345619274622,0.0176345619274622,0.0176345619274622,0.0176345619274622,0.0176345619274622,0.0173014824378003,0.0169580225533612,0.0169243904759103,0.0167146361126195,0.0165416402678956,0.0162180139763784,0.0159652675821766,0.0158074117720903,0.0156140892563393,0.0147927271188494,0.00874453549694085,0.00281555508512049,0.000191047731536129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0077210099713503,0.0077210099713503,0.0077210099713503,0.0077210099713503,0.0077210099713503,0.00770339363030721,0.00763693219144186,0.00758382475493241,0.00748152754203668,0.00717480517474308,0.00692000356055792,0.00650339498085974,0.00615078416375805,0.0058517508941406,0.00504636052522053,0.00361919829620606,0.00213460629938917,0.000209438250039569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
