"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0016836121617672,0.0016836121617672,0.0016836121617672,0.0016836121617672,0.0016836121617672,0.0016836121617672,0.0016836121617672,0.0016836121617672,0.0016836121617672,0.0016836121617672,0.0016836121617672,0.0016836121617672,0.0016836121617672,0.00131885671248578,0.00114459217585127,0.00114459217585127,0.00114459217585127,0.00114459217585127,0.000468828163286011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00317834267532187,0.00317834267532187,0.00317834267532187,0.00317834267532187,0.00317834267532187,0.00317834267532187,0.00317834267532187,0.00317834267532187,0.00317834267532187,0.00246387183997043,0.00159903356339063,0.00152644425150939,0.00144735709342912,0.00141831775036208,0.00141831775036208,0.000831425056433497,0.000328374175923285,0.000243663486813022,3.66147307482133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.004583991586793,0.004583991586793,0.004583991586793,0.004583991586793,0.004583991586793,0.004583991586793,0.004583991586793,0.004583991586793,0.00457142503395985,0.00456424414662663,0.00454732480454486,0.00453282251133191,0.0032866811141627,0.00183156409800538,0.00144386812707582,0.00127769715583025,0.000899842014138181,0.000500214884221555,0.000103375463241558,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00282451298674767,0.00282451298674767,0.00282451298674767,0.00282451298674767,0.00282451298674767,0.00282451298674767,0.00282451298674767,0.00282451298674767,0.00282451298674767,0.00282451298674767,0.00282451298674767,0.00282451298674767,0.00282451298674767,0.00202520288181266,0.00168264140826909,0.00168264140826909,0.00164976602680263,0.00161689064533618,0.00161689064533618,0.00161689064533618,0.00161689064533618,0.00161689064533618,0.00161689064533618,0.00161689064533618,0.000695050334012749,0.000695050334012749,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00164837146042468,0.00164837146042468,0.00164837146042468,0.00164837146042468,0.00164837146042468,0.00164837146042468,0.00164837146042468,0.00164837146042468,0.00164837146042468,0.00164837146042468,0.00164837146042468,0.000366304768983263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000726741047280285,0.000726741047280285,0.000726741047280285,0.000726741047280285,0.000726741047280285,0.000726741047280285,0.000726741047280285,0.000726741047280285,0.000472131775566805,0.000326640763159102,0.000326640763159102,0.000326640763159102,7.25868362575782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00185857102179059,0.00185857102179059,0.00185857102179059,0.00185857102179059,0.00185857102179059,0.00185857102179059,0.00185857102179059,0.00185857102179059,0.00185857102179059,0.00185857102179059,0.00185857102179059,0.00182195888641276,0.00182195888641276,0.00182195888641276,0.00182195888641276,0.000662530504150094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0221987010643377,0.0221987010643377,0.0221987010643377,0.0221987010643377,0.0221987010643377,0.0221987010643377,0.0221987010643377,0.0217038859463939,0.0213504465764341,0.0213504465764341,0.0213504465764341,0.0213504465764341,0.0212324040941994,0.00979178809959302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00569565452068497,0.00569565452068497,0.00569565452068497,0.00569565452068497,0.00569565452068497,0.00569565452068497,0.00569565452068497,0.00569565452068497,0.00555911111968146,0.00548870998145775,0.00548870998145775,0.00548870998145775,0.00540422938024047,0.00529151856039538,0.00494112142554256,0.00467495017924287,0.00230530429067947,0.000427678419413588,0.000381587225597342,0.000381587225597342,8.63342935064337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00560656197391846,0.00560656197391846,0.00560656197391846,0.00560656197391846,0.00560656197391846,0.00560656197391846,0.00560656197391846,0.00560656197391846,0.00560656197391846,0.00554533505817163,0.00515879116903557,0.00485027602250573,0.00462750905805232,0.00427865911480863,0.00409964790178198,0.00409964790178198,0.00397477855894791,0.00396627759540559,0.00393657128195244,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000214543095130684,0.000214543095130684,0.000214543095130684,0.000214543095130684,0.000214543095130684,0.000214543095130684,0.000214543095130684,0.000214543095130684,0.000214543095130684,0.000212053635690726,0.00021027545037647,0.00021027545037647,0.00021027545037647,0.00021027545037647,0.00021027545037647,6.50151549202512e-05,2.76074258187161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00337618024289712,0.00337618024289712,0.00337618024289712,0.00337618024289712,0.00337618024289712,0.00324706421078437,0.00288029628823506,0.0025833041205949,0.00233885256511378,0.00204441833756319,0.00203067026000501,0.00197866885226981,0.00192765703212183,0.00175324581875456,0.00129237752604001,0.000751354377343157,0.000314148343790415,1.83504898671528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00354228346240059,0.00354228346240059,0.00354228346240059,0.00354228346240059,0.00354228346240059,0.00354228346240059,0.00349718446482971,0.00308225165110668,0.00288836185833026,0.00262937987327524,0.00236804090614855,0.00209218937549144,0.0018720688785114,0.00151438847879289,0.0013419070907319,0.00123207999751129,0.00117518100279498,0.00111363377927365,0.000816510062954534,0.000410132677591758,0.000287566883804924,7.35695775550964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00298914507368412,0.00298914507368412,0.00298914507368412,0.00298914507368412,0.00298914507368412,0.00290791975198006,0.00286111766072741,0.00283632056993836,0.00278637527644012,0.00157358341187245,0.000643483840677414,0.000355964105674932,0.000208750564371073,0.000103086359706376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00509550029324739,0.00509550029324739,0.00509550029324739,0.00509550029324739,0.00509550029324739,0.00509550029324739,0.00509550029324739,0.00509550029324739,0.0049846972240538,0.00413634633901621,0.00345885521159553,0.00314239847432731,0.0019827512109336,0.00180625213994976,0.00166636742577033,0.00151915295982244,0.00147229011363621,0.00141531453003103,0.0013536331109017,0.00125621541382016,0.00120342453255443,0.00102817819605476,0.000697931051105219,0.000354758191317291,0.000227246967608421,0.000227246967608421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000823651354809688,0.000823651354809688,0.000823651354809688,0.000823651354809688,0.000823651354809688,0.000823651354809688,0.000513711565481934,0.000248048888915287,0.000248048888915287,0.000248048888915287,0.000237950340164775,0.000232251203705624,0.000232251203705624,0.00022287923020312,0.000217523816773118,7.58832928965523e-05,3.44683653334959e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000276130290575192,0.000276130290575192,0.000276130290575192,0.000276130290575192,0.000276130290575192,0.000276130290575192,0.00027329604360944,0.000269472599126356,0.000268561881763201,0.000262869455917874,0.000231300996948317,0.00018762809239577,0.000175198099234781,0.000165863776502278,0.000150566997360517,7.42101198096704e-05,2.75255219619431e-05,8.08007838103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000414306479247168,0.000414306479247168,0.000414306479247168,0.000414306479247168,0.000414306479247168,0.000412989265014406,0.000407389803059606,0.000402525378678673,0.000400854112286212,0.000398692506284448,0.000380722873970884,0.000360837570755008,0.000347624438248936,0.000333530811741358,0.000214902379660931,0.000145503792882078,4.54638240775938e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00368206332319748,0.00368206332319748,0.00368206332319748,0.00368206332319748,0.00368206332319748,0.00368206332319748,0.00368206332319748,0.00368206332319748,0.00362852600381066,0.0035332807311469,0.00349842268835775,0.00343797953967341,0.00330975724437758,0.00318327968751134,0.00299402446885006,0.00279371107864175,0.00271942180350045,0.00266958489944184,0.0025825988244307,0.00215949139064689,0.00183842853569557,0.00145920684233685,0.000888925623019002,0.000566928039231379,0.00010164494679667,0.00010164494679667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103084171796922,0.00103084171796922,0.00103084171796922,0.00103084171796922,0.00103084171796922,0.00103084171796922,0.000976930651324957,0.000923321536597124,0.000914228971842239,0.000912909537350376,0.000836656718992364,0.000778111928391052,0.000759738329295664,0.000618595266972237,0.000459587187316347,0.000248497042417821,0.000120530597089997,3.90856236078386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000415507224599063,0.000415507224599063,0.000415507224599063,0.000415507224599063,0.000415507224599063,0.000415507224599063,0.000415507224599063,0.000415507224599063,0.000415507224599063,0.000415507224599063,0.000415507224599063,0.000380110583197864,0.000344713941796665,0.000344713941796665,0.000249330543996159,6.41605919647273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00104644649011709,0.00104644649011709,0.00104644649011709,0.00104644649011709,0.00104644649011709,0.00104131338312201,0.00100419152346609,0.000972562858502934,0.000966858915276212,0.000958317548541973,0.000897380640637585,0.000851755382066634,0.000830490798334819,0.000620818947220682,0.000390602832976595,0.000170104321463163,9.49909655921029e-05,3.45694736594341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000327419539332176,0.000327419539332176,0.000327419539332176,0.000327419539332176,0.000327419539332176,0.000327419539332176,0.000316220778379493,0.000302553078943954,0.000298854163535057,0.000290161471038218,0.000268913009818775,0.000257829764599418,0.000230099287403965,0.000210957268100317,0.000168888799187143,0.000110407226823756,3.36612789160377e-05,2.68228554526556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00101443993874582,0.00101443993874582,0.00101443993874582,0.00101443993874582,0.00101443993874582,0.00101443993874582,0.000926268054436252,0.000842069378485084,0.000825682177747395,0.000670976811494719,0.000566320312859043,0.000525727781121384,0.000488636063412623,0.000400556031108024,0.000308722336347476,0.000158248967556483,4.18522368043661e-05,3.43424384424961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
