"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00671103749655943,0.00671103749655943,0.00671103749655943,0.00671103749655943,0.00671103749655943,0.00671103749655943,0.00671103749655943,0.00671103749655943,0.00671103749655943,0.00671103749655943,0.00671103749655943,0.00630051781887275,0.00630051781887275,0.00592546766947682,0.00587188907670597,0.00587188907670597,0.00587188907670597,0.00587188907670597,0.00587188907670597,0.00305343969690426,0.000520130784237238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00188877853082436,0.00188877853082436,0.00188877853082436,0.00188877853082436,0.00188877853082436,0.00188877853082436,0.00188877853082436,0.00188877853082436,0.00188877853082436,0.00188877853082436,0.00188877853082436,0.000651355604921749,0.000560379153026227,0.000429458890254288,0.000395515638648226,0.000395515638648226,0.000373980327492638,0.000364750908425957,0.000342879142710099,0.000292402540327172,0.000133564834030983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00163188944233256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00241791235399399,0.00241791235399399,0.00241791235399399,0.00241791235399399,0.00241791235399399,0.00241791235399399,0.00241791235399399,0.00241791235399399,0.00241791235399399,0.00241791235399399,0.00241791235399399,0.00241791235399399,0.00241791235399399,0.00241791235399399,0.00241791235399399,0.00241791235399399,0.00120895617699699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000333068624112111,0.000333068624112111,0.000333068624112111,0.000333068624112111,0.000333068624112111,0.000333068624112111,0.000333068624112111,0.000333068624112111,0.000333068624112111,0.000333068624112111,0.000333068624112111,0.000287960978275989,0.000281517028870828,0.000142146169286511,6.25056780954727e-05,6.25056780954727e-05,6.25056780954727e-05,6.25056780954727e-05,2.60440325397803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,4.51648013507587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00172504415382331,0.00172504415382331,0.00172504415382331,0.00172504415382331,0.00172504415382331,0.00172504415382331,0.00172215040930909,0.00164396616336083,0.00152062427337111,0.00142772586145771,0.00141297903327296,0.00141297903327296,0.00140796675745597,0.001243697131212,0.00104505754901293,0.000857281909697224,0.000472233768594221,3.8257256407466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0022225320497065,0.0022225320497065,0.0022225320497065,0.0022225320497065,0.0022225320497065,0.0022225320497065,0.0022225320497065,0.00220338793025526,0.00219095212524205,0.00214704098573889,0.00210059863922414,0.00208159772192704,0.00198025353477566,0.00195913489225587,0.00195913489225587,0.0019487980317356,0.00185445244738099,0.00178348419229749,0.00169453920199429,0.00157011992087542,0.000838815109984365,0.000132927367454425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0012450599139798,0.0012450599139798,0.0012450599139798,0.0012450599139798,0.0012450599139798,0.00123271339243166,0.00121931218194475,0.00121901084224796,0.00121901084224796,0.00117040309632839,0.00110119413667651,0.00109725748460915,0.000997760117071887,0.000428418300139558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00422645534171124,0.00422645534171124,0.00422645534171124,0.00422645534171124,0.00422645534171124,0.00422645534171124,0.00422645534171124,0.00422645534171124,0.00422645534171124,0.00422645534171124,0.00411167026927817,0.00405267363197553,0.00399921741211046,0.00397731420062184,0.00397394114981327,0.00391853641747098,0.00387822858977939,0.00387822858977939,0.00387822858977939,0.00387822858977939,0.00371346549789796,0.00361789594034878,0.00355377271072906,0.00350704182097665,0.00190166722304797,0.00190166722304797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000616905415074093,0.000616905415074093,0.000616905415074093,0.000616905415074093,0.000616905415074093,0.000616905415074093,0.000616905415074093,0.000616905415074093,0.000616905415074093,0.000616905415074093,0.000616905415074093,0.000616905415074093,0.000616905415074093,0.000616905415074093,0.000616905415074093,0.000616905415074093,0.000119802384043851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000263160893741089,0.000263160893741089,0.000263160893741089,0.000263160893741089,0.000263160893741089,0.000263160893741089,0.000263160893741089,0.000263160893741089,0.000263160893741089,0.000263160893741089,0.000263160893741089,0.000263160893741089,0.000263160893741089,0.000214256535467982,0.000172338514091032,0.000172338514091032,8.62454410828113e-05,2.07385774206557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000131659946405534,0.000131659946405534,0.000131659946405534,0.000131659946405534,0.000131659946405534,0.000131659946405534,0.00012676422908315,9.17619374924603e-05,8.71122913792899e-05,8.71122913792899e-05,8.71122913792899e-05,8.71122913792899e-05,8.71122913792899e-05,8.45350704644909e-05,8.23260239660917e-05,7.3959087849253e-05,5.24072271797997e-05,6.25142564181472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00130365701862857,0.00114496807174899,0.00105428867353209,0.000636461401043121,0.000287366889879114,0.000135555464217333,2.04583841522981e-05,2.04583841522981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00046371801230127,0.00046371801230127,0.00046371801230127,0.00046371801230127,0.00046371801230127,0.00046371801230127,0.000461909232783693,0.000428431913230278,0.000427290228678664,0.00042184731887234,0.000419514643241058,0.000419514643241058,0.000419514643241058,0.000332446937109985,0.000252621853329297,0.000189033013902413,9.00475218164078e-05,7.95378254653249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000342965101209223,0.000342965101209223,0.000342965101209223,0.000342965101209223,0.000342965101209223,0.000342965101209223,0.000342965101209223,0.000342965101209223,0.000342965101209223,0.000342965101209223,0.000342965101209223,0.000342965101209223,0.000342965101209223,0.000311361609572456,0.00028878509276336,0.000218165512144879,0.000121020545144459,1.14316874233426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000172201677905128,0.000172201677905128,0.000172201677905128,0.000172201677905128,0.000172201677905128,0.000172201677905128,0.000172201677905128,0.000166824423259675,0.000166824423259675,0.000166824423259675,0.000126120715753481,9.35647421677196e-05,9.35647421677196e-05,7.56272891470962e-05,5.73338417773654e-05,4.8674168025293e-05,1.92352472471978e-05,6.94783952446017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000638795042703349,0.000638795042703349,0.000638795042703349,0.000638795042703349,0.000638795042703349,0.000638795042703349,0.000623171362030705,0.000610239506237535,0.000606644573816045,0.000597588087700512,0.000588661141812672,0.000585057145601623,0.000585057145601623,0.000488359565178786,0.000402859971046691,0.000360242572485474,0.000159068822021233,4.35615825080944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
