n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.010612108108127545,0.010612108108127545,0.010612108108127545,0.010612108108127545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.008080122063208519,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0059319949178453435,0.0059319949178453435,0.0059319949178453435,0.0059319949178453435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003921429082612709,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.003556220329056432,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.002744879257325914,0.002744879257325914,0.002744879257325914,0.002744879257325914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0005046437849997609,0.0005046437849997609,0.0005046437849997609,0.0005046437849997609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0017590796386096925,0.0017590796386096925,0.0017590796386096925,0.0017590796386096925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0019087779629593142,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0013259450149666367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.006255827514614317,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.004473571164048131,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.00396614807446334,0.0005379043257452857,0.0005379043257452857,0.0005379043257452857,0.0005379043257452857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.003797236385368305,0.003797236385368305,0.003797236385368305,0.003797236385368305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0010076835496251506,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0004906494788338575,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.0003182914857502697,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767,0.00030124728394586767
