n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.052458081308100514,0.052458081308100514,0.052458081308100514,0.052458081308100514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.0522981559072242,0.023945198671878935,0.023945198671878935,0.023945198671878935,0.023945198671878935,0.023945198671878935,0.023945198671878935,0.023945198671878935,0.023945198671878935,0.023945198671878935,0.023945198671878935,0.023945198671878935,0.023945198671878935,0.023945198671878935,0.023945198671878935,0.023945198671878935,0.023945198671878935,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.007842169582839578,0.007842169582839578,0.007842169582839578,0.007842169582839578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.060257677912013786,0.060257677912013786,0.060257677912013786,0.060257677912013786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.12770570354118574,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.07066378005464369,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.09161959203426809,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.04731302002205118,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.02287277011385866,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.010019930367451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0494981839218389,0.0494981839218389,0.0494981839218389,0.0494981839218389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.04075916041264977,0.04075916041264977,0.04075916041264977,0.04075916041264977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.00770663236606631,0.00770663236606631,0.00770663236606631,0.00770663236606631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.028456029436117285,0.028456029436117285,0.028456029436117285,0.028456029436117285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.03626166605105097,0.03626166605105097,0.03626166605105097,0.03626166605105097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.0322807359613968,0.016183045621980103,0.016183045621980103,0.016183045621980103,0.016183045621980103,0.016183045621980103,0.016183045621980103,0.016183045621980103,0.016183045621980103,0.016183045621980103,0.016183045621980103,0.016183045621980103,0.016183045621980103,0.016183045621980103,0.016183045621980103,0.016183045621980103,0.016183045621980103,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0023282083186888457,0.0016017782490566775,0.0016017782490566775,0.0016017782490566775,0.0016017782490566775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
