n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,762.47000013,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4301.420011628,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.16589870504878151,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33381.539983574,0.01716757227988866,0.01716757227988866,0.01716757227988866,0.01716757227988866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,67410.109981165,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.029080504350485873,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.013427362707002025,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.006847340822837547,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499,0.001706568945550499
28,18538.029989789,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.052133911252832114,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.010925648626718253,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.005546975663360139,0.0014591625979081654,0.0014591625979081654,0.0014591625979081654,0.0014591625979081654,0.0014591625979081654,0.0014591625979081654,0.0014591625979081654,0.0014591625979081654,0.0014591625979081654,0.0014591625979081654,0.0014591625979081654,0.0014591625979081654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.018954271138151315,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.00923684559726651,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.007206289261832749,0.001320238475312532,0.001320238475312532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.07238462235359858,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.02628247218939308,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.025460374190910406,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.0270882777479686,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.014944949092561789,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.006495476349721742,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0010862970443603908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.014120228040842467,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.009619089822857958,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.001617750417612454,0.0007460858080801818,0.0007460858080801818,0.0007460858080801818,0.0007460858080801818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.02643542275488531,0.010922741293009955,0.010922741293009955,0.010922741293009955,0.010922741293009955,0.010922741293009955,0.010922741293009955,0.010922741293009955,0.010922741293009955,0.010922741293009955,0.010922741293009955,0.010922741293009955,0.010922741293009955,0.010922741293009955,0.010922741293009955,0.010922741293009955,0.010922741293009955,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.00672281197896041,0.0021938110172052164,0.0021938110172052164,0.0021938110172052164,0.0021938110172052164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.025594743603669007,0.010538323198864379,0.010538323198864379,0.010538323198864379,0.010538323198864379,0.010538323198864379,0.010538323198864379,0.010538323198864379,0.010538323198864379,0.010538323198864379,0.010538323198864379,0.010538323198864379,0.010538323198864379,0.010538323198864379,0.010538323198864379,0.010538323198864379,0.010538323198864379,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.0035125969683184825,0.002501241575413133,0.002501241575413133,0.002501241575413133,0.002501241575413133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.15727554104638214,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.009192694035165273,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.004585976188359176,0.002696412955615982,0.002696412955615982,0.002696412955615982,0.002696412955615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.036990235402870615,0.026656902208840247,0.026656902208840247,0.026656902208840247,0.026656902208840247,0.026656902208840247,0.026656902208840247,0.026656902208840247,0.026656902208840247,0.026656902208840247,0.026656902208840247,0.026656902208840247,0.026656902208840247,0.026656902208840247,0.026656902208840247,0.026656902208840247,0.026656902208840247,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.014682015756601333,0.00783507474158649,0.00783507474158649,0.00783507474158649,0.00783507474158649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.04394709437911343,0.02393027709578734,0.02393027709578734,0.02393027709578734,0.02393027709578734,0.02393027709578734,0.02393027709578734,0.02393027709578734,0.02393027709578734,0.02393027709578734,0.02393027709578734,0.02393027709578734,0.02393027709578734,0.02393027709578734,0.02393027709578734,0.02393027709578734,0.02393027709578734,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.01312595537588372,0.006716343078026066,0.006716343078026066,0.006716343078026066,0.006716343078026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.008638730918059612,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.0038382158333405826,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.002393322058307632,0.0009010357581465892,0.0009010357581465892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
