n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.005137755566158755,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,0.002397715026657671,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,8.637641799919547e-05,1.456704436566018e-05,1.456704436566018e-05,1.456704436566018e-05,1.456704436566018e-05,1.456704436566018e-05,1.456704436566018e-05,1.456704436566018e-05,1.456704436566018e-05,1.456704436566018e-05,1.456704436566018e-05,1.456704436566018e-05,1.456704436566018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.0012198878942015975,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,0.00021503195767920454,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,3.219041272984974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0026874421169287683,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.0002535860375722591,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.00011112197312114796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.0013371575456447168,0.00021250307032489641,0.00021250307032489641,0.00021250307032489641,0.00021250307032489641,0.00021250307032489641,0.00021250307032489641,0.00021250307032489641,0.00021250307032489641,0.00021250307032489641,0.00021250307032489641,0.00021250307032489641,0.00021250307032489641,0.00021250307032489641,0.00021250307032489641,0.00021250307032489641,0.00021250307032489641,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.00017008728782491708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0019067253211079989,0.0003142924280522655,0.0003142924280522655,0.0003142924280522655,0.0003142924280522655,0.0003142924280522655,0.0003142924280522655,0.0003142924280522655,0.0003142924280522655,0.0003142924280522655,0.0003142924280522655,0.0003142924280522655,0.0003142924280522655,0.0003142924280522655,0.0003142924280522655,0.0003142924280522655,0.0003142924280522655,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,0.0001104997330448941,5.3771159632551946e-05,5.3771159632551946e-05,5.3771159632551946e-05,5.3771159632551946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.004901410189385757,0.0006011753995730949,0.0006011753995730949,0.0006011753995730949,0.0006011753995730949,0.0006011753995730949,0.0006011753995730949,0.0006011753995730949,0.0006011753995730949,0.0006011753995730949,0.0006011753995730949,0.0006011753995730949,0.0006011753995730949,0.0006011753995730949,0.0006011753995730949,0.0006011753995730949,0.0006011753995730949,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,0.00019476193177688671,8.846372771812421e-05,8.846372771812421e-05,8.846372771812421e-05,8.846372771812421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.0032245668563120793,0.000678302079115282,0.000678302079115282,0.000678302079115282,0.000678302079115282,0.000678302079115282,0.000678302079115282,0.000678302079115282,0.000678302079115282,0.000678302079115282,0.000678302079115282,0.000678302079115282,0.000678302079115282,0.000678302079115282,0.000678302079115282,0.000678302079115282,0.000678302079115282,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003399030374280572,0.0003023031439072544,0.0003023031439072544,0.0003023031439072544,0.0003023031439072544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0007902966377222581,0.0001556068286414344,0.0001556068286414344,0.0001556068286414344,0.0001556068286414344,0.0001556068286414344,0.0001556068286414344,0.0001556068286414344,0.0001556068286414344,0.0001556068286414344,0.0001556068286414344,0.0001556068286414344,0.0001556068286414344,0.0001556068286414344,0.0001556068286414344,0.0001556068286414344,0.0001556068286414344,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,6.486436838410926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.013781758374719573,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00047169533241104043,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.001186366697879832,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,0.0004895470527381005,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,5.814097996253871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.002331819106167727,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0005839923322891945,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,0.0003533598238687936,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,5.928856105181096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.0015670364191211464,0.0015670364191211464,0.0015670364191211464,0.0015670364191211464,0.0015670364191211464,0.0015670364191211464,0.0015670364191211464,0.0015670364191211464,0.0015670364191211464,0.0015670364191211464,0.0015670364191211464,0.0015670364191211464,0.000855257893309748,0.000855257893309748,0.000855257893309748,0.000855257893309748,0.000855257893309748,0.000855257893309748,0.000855257893309748,0.000855257893309748,0.000855257893309748,0.000855257893309748,0.000855257893309748,0.000855257893309748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
