n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.06669317097163344,0.06669317097163344,0.06669317097163344,0.06669317097163344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.048831616732672826,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.023160798253084647,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.022988406751643587,0.0009809076604387751,0.0009809076604387751,0.0009809076604387751,0.0009809076604387751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.09819798739447448,0.09819798739447448,0.09819798739447448,0.09819798739447448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.1938971651359777,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.15709724166715547,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.016958295548861482,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0012330133551458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.043940503735828834,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.026502048118681412,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.023692946366809842,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0065464131136582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.09334911688186309,0.09334911688186309,0.09334911688186309,0.09334911688186309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.049449104599221146,0.049449104599221146,0.049449104599221146,0.049449104599221146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.11482876957146301,0.11482876957146301,0.11482876957146301,0.11482876957146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.06359870795157807,0.06359870795157807,0.06359870795157807,0.06359870795157807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.093106783508026,0.093106783508026,0.093106783508026,0.093106783508026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.15607986327510484,0.09929874724286941,0.09929874724286941,0.09929874724286941,0.09929874724286941,0.09929874724286941,0.09929874724286941,0.09929874724286941,0.09929874724286941,0.09929874724286941,0.09929874724286941,0.09929874724286941,0.09929874724286941,0.09929874724286941,0.09929874724286941,0.09929874724286941,0.09929874724286941,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.04609663818334721,0.00607279264323965,0.00607279264323965,0.00607279264323965,0.00607279264323965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.17608968248683338,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.16379666477487595,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.15567523033186237,0.030178213911171883,0.030178213911171883,0.030178213911171883,0.030178213911171883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
