n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.0007250975419500913,0.0007250975419500913,0.0007250975419500913,0.0007250975419500913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.0060464436914323015,0.0060464436914323015,0.0060464436914323015,0.0060464436914323015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0001274027050205671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.0009555227405295695,0.0009555227405295695,0.0009555227405295695,0.0009555227405295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.0002838131945408352,0.0002838131945408352,0.0002838131945408352,0.0002838131945408352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.005932009638313456,0.005932009638313456,0.005932009638313456,0.005932009638313456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.0016117918731682328,0.0016117918731682328,0.0016117918731682328,0.0016117918731682328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008466460577595654,0.0008466460577595654,0.0008466460577595654,0.0008466460577595654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.014826718956786195,0.007461639967573762,0.007461639967573762,0.007461639967573762,0.007461639967573762,0.007461639967573762,0.007461639967573762,0.007461639967573762,0.007461639967573762,0.007461639967573762,0.007461639967573762,0.007461639967573762,0.007461639967573762,0.007461639967573762,0.007461639967573762,0.007461639967573762,0.007461639967573762,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.006248879194516001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0032182789810353595,0.0032182789810353595,0.0032182789810353595,0.0032182789810353595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.004377982688094687,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0009816029662921273,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.0005773149884510047,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944,0.00035790694904433944
