n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.003882630262317991,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0017011640777920224,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,0.0008637641902504352,1.025848194764819e-05,1.025848194764819e-05,1.025848194764819e-05,1.025848194764819e-05,1.025848194764819e-05,1.025848194764819e-05,1.025848194764819e-05,1.025848194764819e-05,1.025848194764819e-05,1.025848194764819e-05,1.025848194764819e-05,1.025848194764819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0028457612385357485,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0017889499942802941,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0012773155776998652,0.0003643310912764394,0.0003643310912764394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0014984281435060469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0011536740224179108,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009827171450765774,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,0.0009151891785267508,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,5.698562578044456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.0012949538393002115,0.001028582725624499,0.001028582725624499,0.001028582725624499,0.001028582725624499,0.001028582725624499,0.001028582725624499,0.001028582725624499,0.001028582725624499,0.001028582725624499,0.001028582725624499,0.001028582725624499,0.001028582725624499,0.001028582725624499,0.001028582725624499,0.001028582725624499,0.001028582725624499,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0006786525199996695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0019962543005519187,0.0013423969994200886,0.0013423969994200886,0.0013423969994200886,0.0013423969994200886,0.0013423969994200886,0.0013423969994200886,0.0013423969994200886,0.0013423969994200886,0.0013423969994200886,0.0013423969994200886,0.0013423969994200886,0.0013423969994200886,0.0013423969994200886,0.0013423969994200886,0.0013423969994200886,0.0013423969994200886,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,0.000860338554120829,8.065673944882771e-05,8.065673944882771e-05,8.065673944882771e-05,8.065673944882771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0017672666836884069,0.0010531789859989497,0.0010531789859989497,0.0010531789859989497,0.0010531789859989497,0.0010531789859989497,0.0010531789859989497,0.0010531789859989497,0.0010531789859989497,0.0010531789859989497,0.0010531789859989497,0.0010531789859989497,0.0010531789859989497,0.0010531789859989497,0.0010531789859989497,0.0010531789859989497,0.0010531789859989497,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,0.0004145629968921559,7.582605211047489e-05,7.582605211047489e-05,7.582605211047489e-05,7.582605211047489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.001691243205677722,0.0010964128909306202,0.0010964128909306202,0.0010964128909306202,0.0010964128909306202,0.0010964128909306202,0.0010964128909306202,0.0010964128909306202,0.0010964128909306202,0.0010964128909306202,0.0010964128909306202,0.0010964128909306202,0.0010964128909306202,0.0010964128909306202,0.0010964128909306202,0.0010964128909306202,0.0010964128909306202,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.000780197786796668,0.00011279968056240842,0.00011279968056240842,0.00011279968056240842,0.00011279968056240842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0028966548695538853,0.0023028964376278064,0.0023028964376278064,0.0023028964376278064,0.0023028964376278064,0.0023028964376278064,0.0023028964376278064,0.0023028964376278064,0.0023028964376278064,0.0023028964376278064,0.0023028964376278064,0.0023028964376278064,0.0023028964376278064,0.0023028964376278064,0.0023028964376278064,0.0023028964376278064,0.0023028964376278064,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.0021396784056633873,0.00025844264217570774,0.00025844264217570774,0.00025844264217570774,0.00025844264217570774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0008172121398173609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.004496187431938043,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0018125450065810567,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,0.0016465525087880088,2.907048998126915e-05,2.907048998126915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.004105139973156251,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0024403171847502533,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.0007541505143656043,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.00017786568315543292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.0016761584850336503,0.0016761584850336503,0.0016761584850336503,0.0016761584850336503,0.0016761584850336503,0.0016761584850336503,0.0016761584850336503,0.0016761584850336503,0.0016761584850336503,0.0016761584850336503,0.0016761584850336503,0.0016761584850336503,0.0009652442906474267,0.0009652442906474267,0.0009652442906474267,0.0009652442906474267,0.0009652442906474267,0.0009652442906474267,0.0009652442906474267,0.0009652442906474267,0.0009652442906474267,0.0009652442906474267,0.0009652442906474267,0.0009652442906474267,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0006132445216399722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
