n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.020832104916002788,0.020832104916002788,0.020832104916002788,0.020832104916002788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0007566757293123636,0.0006372508982971548,0.0006372508982971548,0.0006372508982971548,0.0006372508982971548,0.0006372508982971548,0.0006372508982971548,0.0006372508982971548,0.0006372508982971548,0.0006372508982971548,0.0006372508982971548,0.0006372508982971548,0.0006372508982971548,0.0006372508982971548,0.0006372508982971548,0.0006372508982971548,0.0006372508982971548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.003024359286089792,0.003024359286089792,0.003024359286089792,0.003024359286089792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0006903702896210477,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,0.0005873299478865629,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,0.0022052333744239576,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,8.385667113071974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.00057635649757478,0.00057635649757478,0.00057635649757478,0.00057635649757478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0004397798922977538,0.0004397798922977538,0.0004397798922977538,0.0004397798922977538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0013756872960112533,0.0013756872960112533,0.0013756872960112533,0.0013756872960112533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0011579074603582536,0.0011579074603582536,0.0011579074603582536,0.0011579074603582536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0017257757074169988,0.0017257757074169988,0.0017257757074169988,0.0017257757074169988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.00012058572326834086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0029899420675095173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.002203746900191538,0.002203746900191538,0.002203746900191538,0.002203746900191538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
