n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0013077757587530033,0.0013077757587530033,0.0013077757587530033,0.0013077757587530033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,160066.959933155,0.00039695887225280415,0.00039695887225280415,0.00039695887225280415,0.00039695887225280415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,29114.810272373,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,0.00030912102520345416,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,132261.8898559558,7.560756927706713e-05,7.560756927706713e-05,7.560756927706713e-05,7.560756927706713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,23875.579997848003,0.0002182145941782188,0.0002182145941782188,0.0002182145941782188,0.0002182145941782188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,51731.2499925228,0.0002938262655976223,0.0002938262655976223,0.0002938262655976223,0.0002938262655976223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,32402.819995477003,0.0015193121952617656,0.0015193121952617656,0.0015193121952617656,0.0015193121952617656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,16088.140017063999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25622.5700265198,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.00013581775740677615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,253822.2499100888,0.0004086718166620309,0.0004086718166620309,0.0004086718166620309,0.0004086718166620309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,667331.49980114,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0010053024642024458,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0007243326627681157,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,224607.569843166,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,0.00019607531407223394,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.699786211926213e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,3.254565242437848e-05,7.435190190455665e-06,7.435190190455665e-06,7.435190190455665e-06,7.435190190455665e-06,7.435190190455665e-06,7.435190190455665e-06,7.435190190455665e-06,7.435190190455665e-06,7.435190190455665e-06,7.435190190455665e-06,7.435190190455665e-06,7.435190190455665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
