n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,47894.270120712004,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,2.0879324342549012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,35672.969993807,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0002102432178005374,0.0001541783597203941,0.0001541783597203941,0.0001541783597203941,0.0001541783597203941,0.0001541783597203941,0.0001541783597203941,0.0001541783597203941,0.0001541783597203941,0.0001541783597203941,0.0001541783597203941,0.0001541783597203941,0.0001541783597203941,0.0001541783597203941,0.0001541783597203941,0.0001541783597203941,0.0001541783597203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,77755.790004821,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,6.35322475624479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,28970.009994943,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,120987.0898818948,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,8437.220011554,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.00011852245154572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,83424.389821531,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,3.596070653220085e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,2.3973804354800565e-05,1.1986902177400282e-05,1.1986902177400282e-05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,41727.740025832005,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
