n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.012310441659886836,0.012310441659886836,0.012310441659886836,0.012310441659886836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.005511980601601549,0.0034869241878142327,0.0034869241878142327,0.0034869241878142327,0.0034869241878142327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.028140125798299012,0.028140125798299012,0.028140125798299012,0.028140125798299012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.01522031803270053,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005400927683687738,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.005325758195255959,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.004513927705158847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.012570280810284244,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.009504884653056798,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0036495158783366602,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0005126451391020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.03311250562976751,0.03311250562976751,0.03311250562976751,0.03311250562976751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.01671031211765894,0.01671031211765894,0.01671031211765894,0.01671031211765894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0032925923613395065,0.0032925923613395065,0.0032925923613395065,0.0032925923613395065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.015408039092059499,0.015408039092059499,0.015408039092059499,0.015408039092059499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.012002958477621803,0.012002958477621803,0.012002958477621803,0.012002958477621803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.022776589860185423,0.01208955349161204,0.01208955349161204,0.01208955349161204,0.01208955349161204,0.01208955349161204,0.01208955349161204,0.01208955349161204,0.01208955349161204,0.01208955349161204,0.01208955349161204,0.01208955349161204,0.01208955349161204,0.01208955349161204,0.01208955349161204,0.01208955349161204,0.01208955349161204,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.01173176853862654,0.005665524730525423,0.005665524730525423,0.005665524730525423,0.005665524730525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.02087985476542556,0.01977482213780649,0.01977482213780649,0.01977482213780649,0.01977482213780649,0.01977482213780649,0.01977482213780649,0.01977482213780649,0.01977482213780649,0.01977482213780649,0.01977482213780649,0.01977482213780649,0.01977482213780649,0.01977482213780649,0.01977482213780649,0.01977482213780649,0.01977482213780649,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.007685478073176417,0.0011959227675178055,0.0011959227675178055,0.0011959227675178055,0.0011959227675178055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
