"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000206983357592107,0.000206983357592107,0.000206983357592107,0.000206983357592107,0.000206983357592107,0.000206983357592107,0.000206983357592107,0.000206983357592107,0.000206983357592107,0.000206983357592107,0.000206983357592107,0.000206983357592107,0.000206983357592107,0.000206983357592107,0.000206983357592107,8.62430656633781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00404144548509871,0.00404144548509871,0.00404144548509871,0.00404144548509871,0.00404144548509871,0.00404144548509871,0.00404144548509871,0.00404144548509871,0.00404144548509871,0.0039887716195923,0.00396619710580383,0.00396619710580383,0.00381394960105592,0.00374870067044967,0.00374870067044967,0.00367176521213797,0.00303335649097366,0.00155302263724677,0.000538192439749038,2.25039033407751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00196621674714589,0.00196621674714589,0.00196621674714589,0.00196621674714589,0.00196621674714589,0.00196621674714589,0.00196621674714589,0.00196277766993231,0.00196179507644272,0.00196179507644272,0.00196179507644272,0.00196179507644272,0.00185542001472851,0.00178718635813521,0.00178718635813521,0.00178718635813521,0.00175333780579832,0.00133487383303002,0.0011239676104757,0.00104431820145258,0.000518790151175935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000764135994596019,0.000169807998799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000186957142506853,0.000104068286972077,1.58905313691601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000330325436877457,0.000330325436877457,0.000330325436877457,0.000330325436877457,0.000330325436877457,0.000330325436877457,0.000330325436877457,0.000330325436877457,0.000330325436877457,0.000330325436877457,0.000330325436877457,0.000330325436877457,0.000330325436877457,0.000330325436877457,0.000330325436877457,0.000330325436877457,0.000307727045783726,0.000122287465369299,4.69640843721686e-05,4.69640843721686e-05,2.34820421860843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00614833058864643,0.00614833058864643,0.00614833058864643,0.00614833058864643,0.00614833058864643,0.00614833058864643,0.00614833058864643,0.00614833058864643,0.00614018987755761,0.00613437508392274,0.0061132486628572,0.00611023060270499,0.00611023060270499,0.00611023060270499,0.00611023060270499,0.00611023060270499,0.00555134944071432,0.00526518689813578,0.00523129574799409,0.00523129574799409,0.00246230507557389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000353873278235328,0.000353873278235328,0.000353873278235328,0.000353873278235328,0.000353873278235328,0.000353873278235328,0.000353873278235328,0.000353873278235328,0.000353873278235328,0.000353873278235328,0.000353873278235328,0.000353873278235328,0.000353873278235328,0.000353873278235328,0.000353873278235328,0.000128681192085574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00147384787601297,0.00147384787601297,0.00147384787601297,0.00147384787601297,0.00147384787601297,0.00147384787601297,0.00146363587228178,0.00143535587785011,0.000957287332657015,0.000686800565881361,0.000685765957013179,0.000652105111897753,0.000607660650806784,0.000593432867291382,0.000436155025948925,0.000220068890423242,0.000143297852684029,1.52077020610509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000826846356059504,0.000826846356059504,0.000826846356059504,0.000826846356059504,0.000826846356059504,0.000826846356059504,0.000826846356059504,0.000826264860277067,0.000825849506146755,0.000821293126140372,0.000806723595638842,0.00079125780790537,0.000788621330560338,0.000788440428877004,0.000785746448818872,0.000737495077453291,0.000708310465029084,0.00066306614436779,0.000405296721915475,0.000198301973905925,0.000175729338580505,5.06717636562324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000154834611998707,0.000154834611998707,0.000154834611998707,0.000154834611998707,0.000154834611998707,0.000154834611998707,0.000154834611998707,0.000154834611998707,0.000154834611998707,0.000118451004616857,3.83431619341984e-05,8.35602837266317e-06,1.93514170062695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00102827095933687,0.00102827095933687,0.00102827095933687,0.00102827095933687,0.00102827095933687,0.00102827095933687,0.00102827095933687,0.00102827095933687,0.00102827095933687,0.00102827095933687,0.00102827095933687,0.00100662733827051,0.000941240994025981,0.000933666913914834,0.000933666913914834,0.000933666913914834,0.000933666913914834,0.000881750200175891,0.000844763574378158,0.000803701856707309,0.000781089673182436,0.000614393972300969,0.000402688783813944,0.000204935635009016,0.000123176390509881,0.000123176390509881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00109631127065903,0.00109631127065903,0.00109631127065903,0.00109631127065903,0.00109631127065903,0.00109631127065903,0.00109631127065903,0.00109631127065903,0.00109631127065903,0.00109631127065903,0.00109631127065903,0.00109631127065903,0.00109631127065903,0.000328893381197708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.13462831886666e-05,2.13462831886666e-05,2.13462831886666e-05,2.13462831886666e-05,2.13462831886666e-05,2.13462831886666e-05,2.13462831886666e-05,2.13462831886666e-05,2.13462831886666e-05,2.13462831886666e-05,2.13462831886666e-05,2.13462831886666e-05,2.13462831886666e-05,2.13462831886666e-05,1.74292825688304e-05,5.06196701768214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000107613111494076,0.000107613111494076,0.000107613111494076,0.000107613111494076,0.000107613111494076,0.000107613111494076,9.04079103413148e-05,7.74693245065895e-05,7.71969101583891e-05,7.71969101583891e-05,7.71969101583891e-05,7.45470062128816e-05,6.87370335702745e-05,5.98289346413972e-05,5.85011662329956e-05,3.951663166171e-05,2.55749633270031e-05,3.14099480138824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00110734994326841,0.00110734994326841,0.00110734994326841,0.00110734994326841,0.00110734994326841,0.00110734994326841,0.00110734994326841,0.00110734994326841,0.00110734994326841,0.00110734994326841,0.00110734994326841,0.00110734994326841,0.00109299726705425,0.000993690888245318,0.000967660931232832,0.000967660931232832,0.000967660931232832,0.000967660931232832,0.000898177829503253,0.000883279008092088,0.000791894438258001,0.000604093043382636,0.000504809666945982,0.000478671029605437,0.00010051316025067,0.00010051316025067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000236566059875284,0.000236566059875284,0.000236566059875284,0.000236566059875284,0.000236566059875284,0.000236566059875284,0.000229839006968076,0.000222682902005694,0.000216370578832112,0.000215468818378743,0.00021157881620967,0.000208800243231761,0.000142172259275523,7.6718893593942e-05,7.43778766296265e-05,4.14577380296897e-05,7.43771704852459e-06,3.38435470549506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000180570106529004,0.000180570106529004,0.000180570106529004,0.000180570106529004,0.000180570106529004,0.000180570106529004,0.000180570106529004,0.000180570106529004,0.000180570106529004,0.000175662052980829,0.000167522455071755,0.000163711743727794,0.00015154748022391,0.000144579425930004,0.000144579425930004,7.77311457356785e-05,1.85410929656346e-05,9.28074415690518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000257905106096497,0.000257905106096497,0.000257905106096497,0.000257905106096497,0.000257905106096497,0.000257905106096497,0.000257905106096497,0.000256927170975478,0.00025678746595819,0.00025678746595819,0.00025678746595819,0.00025678746595819,0.000255269747520415,0.000252839366444065,0.000252616064530119,0.000222976160792468,0.000104872452749503,2.50138618382149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000852836896812599,0.000852836896812599,0.000852836896812599,0.000852836896812599,0.000852836896812599,0.000852836896812599,0.000850932749543505,0.000850388707466621,0.000850388707466621,0.000850388707466621,0.000850388707466621,0.000850388707466621,0.000840432234959987,0.000819198768353402,0.000774892245776331,0.000306974686192022,2.08464797286754e-05,1.56989815405462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
