"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.013427363985401,0.013427363985401,0.013427363985401,0.013427363985401,0.013427363985401,0.013427363985401,0.013427363985401,0.013427363985401,0.013427363985401,0.013427363985401,0.013427363985401,0.013427363985401,0.013427363985401,0.013427363985401,0.013427363985401,0.013427363985401,0.013427363985401,0.00671368199270048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000242111637343397,0.000242111637343397,0.000242111637343397,0.000242111637343397,0.000242111637343397,0.000242111637343397,0.000242111637343397,0.000242111637343397,0.000242111637343397,0.000242111637343397,0.000242111637343397,0.000242111637343397,0.000242111637343397,0.000242111637343397,0.000242111637343397,0.000242111637343397,0.00020928946500145,9.99558507375896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000535796296797105,0.000535796296797105,0.000535796296797105,0.000535796296797105,0.000535796296797105,0.000535796296797105,0.000535796296797105,0.000275022570869272,9.17262843014102e-05,9.17262843014102e-05,9.17262843014102e-05,9.17262843014102e-05,5.42238755675382e-05,5.06011616673138e-05,5.06011616673138e-05,5.06011616673138e-05,2.3354382307991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000228557637550229,0.000228557637550229,0.000228557637550229,0.000228557637550229,0.000228557637550229,0.000228557637550229,0.000228557637550229,0.000228557637550229,0.000228557637550229,0.000228557637550229,0.000228557637550229,6.46454960234062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000182216124393209,0.000182216124393209,0.000182216124393209,0.000182216124393209,0.000182216124393209,8.40997497199425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000202796945881977,0.000202796945881977,0.000202796945881977,0.000202796945881977,0.000202796945881977,0.000202796945881977,0.000202796945881977,9.2818001045791e-05,6.22518437673319e-05,6.22518437673319e-05,6.22518437673319e-05,4.82921819143442e-05,4.23094696916352e-05,1.7628945704848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00325367841316872,0.00325367841316872,0.00325367841316872,0.00325367841316872,0.00325367841316872,0.00325367841316872,0.00325367841316872,0.00325367841316872,0.00325367841316872,0.00325367841316872,0.00322426192205101,0.00319904778680727,0.00319904778680727,0.000710899508179392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00101974491663884,0.00101974491663884,0.00101974491663884,0.00101974491663884,0.00101974491663884,0.00101974491663884,0.00101974491663884,0.000532855431101338,7.85989492477273e-05,5.70158036775063e-05,2.20457926834207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000347967873462403,0.000347967873462403,0.000347967873462403,0.000347967873462403,0.000347967873462403,0.000347967873462403,0.000347967873462403,0.000347967873462403,0.000347967873462403,0.000347967873462403,0.000347967873462403,0.000347967873462403,0.000347967873462403,0.000187278598491807,4.95449342312955e-05,1.48634802693886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00136961389665659,0.00136961389665659,0.00136961389665659,0.00136961389665659,0.00136961389665659,0.00132837142300859,0.00117235361197076,0.0010286674849264,0.00092736332960113,0.000903197030520507,0.000845035149076327,0.000651496985862522,0.000569173943839935,0.000536809676478975,0.00022646606306958,2.06459579263158e-05,3.65010806041484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00170168039120346,0.00170168039120346,0.00170168039120346,0.00170168039120346,0.00170168039120346,0.00170168039120346,0.00169534977876121,0.00143350690499801,0.00122431476391807,0.00106197844190951,0.000958887205609271,0.000873771030160376,0.000598860544571969,0.000463452734690493,0.000396583579194953,0.000357276272241022,0.000253333164920775,0.000177144755510167,7.27301939124714e-05,7.08620901535653e-06,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00122890512138678,0.00122890512138678,0.00122890512138678,0.00122890512138678,0.00122890512138678,0.00122890512138678,0.00120536564536637,0.00119833996945251,0.00119316543674408,0.000970227019034926,0.000437065753726496,6.60945552768359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00106341437829537,0.00106341437829537,0.00106341437829537,0.00106341437829537,0.00106341437829537,0.00106341437829537,0.00106341437829537,0.00106341437829537,0.00106341437829537,0.00105345260502748,0.000937742186424848,0.000843725365455814,0.000509132816153371,0.000449312802507439,0.000425982484382127,0.000410390439173615,0.000390119880057737,0.000368242873975921,0.000364002790349054,0.000361041044926996,0.000343408517641299,0.00032802089351146,0.000234953104370225,0.000234953104370225,0.000175990955071805,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000657024783475017,0.000657024783475017,0.000657024783475017,0.000657024783475017,0.000657024783475017,0.000657024783475017,0.000657024783475017,0.000494083149511503,0.000331141515547988,0.000331141515547988,0.000331141515547988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000321236609626617,0.000321236609626617,0.000321236609626617,0.000321236609626617,0.000321236609626617,0.000321236609626617,0.000294310442570736,0.000289153796493176,0.000289153796493176,0.000289153796493176,0.000289153796493176,0.000289153796493176,0.000219830514192,0.000113198011646978,1.51274733494143e-05,6.48605504616535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.51244610982294e-05,3.51244610982294e-05,3.51244610982294e-05,3.51244610982294e-05,3.51244610982294e-05,3.51244610982294e-05,2.75598262708208e-05,2.42576775600184e-05,2.10382530153463e-05,1.96584996390582e-05,1.96584996390582e-05,1.96584996390582e-05,1.53891494105541e-05,1.53891494105541e-05,1.53891494105541e-05,6.02265814948877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000912591593173516,0.000912591593173516,0.000912591593173516,0.000912591593173516,0.000912591593173516,0.000912591593173516,0.000912591593173516,0.000912591593173516,0.000862957810999626,0.000620669989870969,0.000493023964376168,0.000473034186882965,0.000408503103033299,0.000370567416032283,0.000338903099853265,0.000316802027658966,0.000280699381666154,0.000162381922840286,8.89438799301461e-05,5.24646170066867e-05,4.67504556637115e-05,1.67538948420212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000121571221191239,0.000121571221191239,0.000121571221191239,0.000121571221191239,0.000121571221191239,0.000121571221191239,0.000104396401508231,8.967977112525e-05,7.81454763575414e-05,7.00186911126812e-05,6.84216455732621e-05,5.98060495995235e-05,4.84154611220693e-05,2.63446548978654e-05,1.75048865945007e-05,6.07625624969186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.64697251173185e-05,5.64697251173185e-05,5.64697251173185e-05,5.64697251173185e-05,5.64697251173185e-05,5.64697251173185e-05,5.64697251173185e-05,5.64697251173185e-05,5.64697251173185e-05,5.64697251173185e-05,5.64697251173185e-05,5.64697251173185e-05,7.05871563966482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000202116987290889,0.000202116987290889,0.000202116987290889,0.000202116987290889,0.000202116987290889,0.000197710932811394,0.000145045507025089,0.000118587469579538,0.00010213555285613,9.76043010437638e-05,9.76043010437638e-05,8.99340003000347e-05,6.51199542225976e-05,5.26384045447405e-05,3.98304250459762e-05,6.42830422672056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000272619590890608,0.000272619590890608,0.000272619590890608,0.000272619590890608,0.000272619590890608,0.000269225773478531,0.000152484175914241,0.000100379381986953,9.75650426433707e-05,9.75650426433707e-05,9.75650426433707e-05,9.75650426433707e-05,9.75650426433707e-05,9.75650426433707e-05,9.06210488673191e-05,1.37530755312114e-05,2.44891452244157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000165070416142426,0.000165070416142426,0.000165070416142426,0.000165070416142426,0.000165070416142426,0.000165070416142426,0.000165070416142426,0.000165070416142426,0.000161760734877706,0.000159396676831479,0.000159396676831479,0.0001387525636367,0.0001387525636367,0.000105459734493322,9.22573404854033e-05,2.40288958657048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
