"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0088860336333841,0.0088860336333841,0.0088860336333841,0.0088860336333841,0.0088860336333841,0.0088860336333841,0.0088860336333841,0.00791784647152602,0.0072834781800667,0.0071652754165235,0.00645584033289852,0.0059351376678244,0.00574496299369778,0.00550207291951822,0.00347809949466896,0.00207646597723564,0.00089412264993664,0.000776145553041615,0.000503338824507309,0.000103192541048154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00500657228977719,0.00500657228977719,0.00500657228977719,0.00500657228977719,0.00500657228977719,0.00500657228977719,0.00500657228977719,0.00473994920447499,0.00454254168128714,0.00451144273517393,0.00432096455225046,0.00126968874081189,0.00055870870018591,0.00055870870018591,0.000380151012963565,0.000223240863333569,0.000203815144838963,8.37076560721294e-05,6.893087016577e-05,6.893087016577e-05,3.4465435082885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00453058789015357,0.00453058789015357,0.00453058789015357,0.00453058789015357,0.00453058789015357,0.00453058789015357,0.00453058789015357,0.00453058789015357,0.00442858924982924,0.00337486506001995,0.00297629429235144,0.00276012119204112,0.00276012119204112,0.00276012119204112,0.00276012119204112,0.0010036804334695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00785774819801135,0.00785774819801135,0.00785774819801135,0.00785774819801135,0.00785774819801135,0.00785774819801135,0.00785774819801135,0.00750978703163441,0.00731351035220549,0.00698610756659189,0.00658372714020511,0.00553253682376632,0.00502991379509789,0.00477633748157516,0.00435947114484253,0.00379889105160059,0.00312169534020017,0.00161177169486057,0.00056890538371951,0.000455110640108208,0.00021817073397666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0274734249766502,0.0274734249766502,0.0274734249766502,0.0274734249766502,0.0274734249766502,0.0274734249766502,0.0273939210234643,0.0273825633158663,0.0273825633158663,0.0272177017779039,0.0265861609782588,0.0258176346991577,0.0253649830954058,0.0248478509018873,0.0245523467913052,0.0242758055469494,0.0242362996548986,0.0242362996548986,0.0242362996548986,0.0242362996548986,0.0242362996548986,0.0242362996548986,0.023367283732322,0.0227958248919816,0.0222353715028221,0.0213662042564878,0.021159402460685,0.00789191960528457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00383235437935267,0.00383235437935267,0.00383235437935267,0.00383235437935267,0.00376189811058575,0.00365680020776448,0.00357534342667273,0.00354339483839394,0.00354339483839394,0.00329293175798276,0.00252911058383182,0.00229769427808264,0.00228036187519073,0.00214120460915167,0.00179683584606736,0.00161052890824661,0.00133457030557614,0.0010098946933603,0.000809235074868027,0.000713105350667864,0.000679238957965976,0.000656256955986937,0.000656256955986937,0.000539907705801219,0.000490043741435911,0.000490043741435911,0.000275185416228222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00338452192873994,0.00338452192873994,0.00338452192873994,0.00338452192873994,0.00338452192873994,0.00338452192873994,0.00335513106992427,0.00326968902105032,0.00322689824269039,0.00299657934100121,0.00285207538242478,0.00281943839030247,0.00279142928539304,0.00267030504209364,0.00224163860019893,0.00183240538328083,0.00071005315473838,1.48317849626453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00689928044229869,0.00689928044229869,0.00689928044229869,0.00689928044229869,0.00689928044229869,0.00689928044229869,0.00689928044229869,0.00689928044229869,0.00637424396115885,0.00539162536138177,0.00463402239637891,0.00463402239637891,0.000579252799547363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00123183253676698,0.00123183253676698,0.00123183253676698,0.00123183253676698,0.00123183253676698,0.00123183253676698,0.00123183253676698,0.00123183253676698,0.000761577911954006,0.000425681751373307,0.000425681751373307,0.000425681751373307,0.000425681751373307,0.000425681751373307,8.08385765439023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0064534808054423,0.0064534808054423,0.0064534808054423,0.0064534808054423,0.0064534808054423,0.0064534808054423,0.0064534808054423,0.00583594315931032,0.00536881286200677,0.00528492375191362,0.00517430247112247,0.00470799494003709,0.00368371387898298,0.00317215226538782,0.00297612579267,0.0028328405732665,0.00272353123340582,0.00259858015726073,0.00228419117303333,0.0020710037317097,0.00102020681753193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0075447289708333,0.0075447289708333,0.0075447289708333,0.0075447289708333,0.0075447289708333,0.0075447289708333,0.0075447289708333,0.00727561423209785,0.00705282125219652,0.0069052295083823,0.00618291948718504,0.0056721413145919,0.00520584455833826,0.00487228266876638,0.00439415030678657,0.0040423970445655,0.00378258632975434,0.00187541520122609,9.54955267031277e-05,7.9280053572116e-05,3.30333556550483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00181668753844587,0.00181668753844587,0.00181668753844587,0.00181668753844587,0.00181668753844587,0.00181668753844587,0.00181668753844587,0.001784440822916,0.00175680078103326,0.00175680078103326,0.00175680078103326,0.00175680078103326,0.00163873035805603,0.00153752713836127,0.000519513894308689,0.000120859442666667,8.9561413726474e-05,8.95960322008119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103684837583688,0.0103684837583688,0.0103684837583688,0.0103684837583688,0.0103684837583688,0.0100066105026066,0.0092626177949099,0.00774556903609923,0.00576926640333429,0.00448925771812467,0.00406406755694162,0.00379154263597729,0.00358485405293607,0.00255619230482751,0.0015473528585261,0.000687815412916614,0.000169239660662073,1.39254188830671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00563567352326317,0.00563567352326317,0.00563567352326317,0.00563567352326317,0.00563567352326317,0.00563567352326317,0.00549618640747015,0.00528462356604713,0.00509066534512943,0.00438955996698795,0.00334971265564815,0.00268389178166427,0.00221417341542606,0.00204012278447693,0.00187501463434955,0.00175480685000556,0.001388832753199,0.0009088328063759,0.000528332294713742,0.000280261664211905,0.000170634395335646,4.29954261121551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106446003908855,0.0106446003908855,0.0106446003908855,0.0106446003908855,0.0106446003908855,0.0104682828035595,0.0103416101461567,0.0102662430165198,0.0102069927901285,0.00534295688310415,0.0017478888737587,0.000812494706130419,0.000233187322310678,0.00010369323451017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00634101078459606,0.00634101078459606,0.00634101078459606,0.00634101078459606,0.00634101078459606,0.00634101078459606,0.00634101078459606,0.00634101078459606,0.00624165573864733,0.00577292937316065,0.00555044550371177,0.00487118752938181,0.00415793980295038,0.00381594480936229,0.00364526408629995,0.0032116892743008,0.0027658429846624,0.00257536643376341,0.00246682742719591,0.00237362901688851,0.00219164257354946,0.00191860459648081,0.00145271357060683,0.0012361361184405,0.000987562676687573,0.000400897059635176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00216933503607824,0.00216933503607824,0.00216933503607824,0.00216933503607824,0.00216933503607824,0.00204923666242048,0.00131379168838811,0.000647115347186691,0.000170917960614246,0.000170917960614246,0.000170917960614246,0.000127005185079929,7.2837470581647e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00139899626548156,0.00139899626548156,0.00139899626548156,0.00139899626548156,0.00139899626548156,0.00138507704925751,0.00134239709765727,0.00128007865708841,0.00122199848252626,0.00114457607070865,0.000836559454859451,0.000661686780006177,0.000638377507718005,0.000492478749696403,0.000302956717909175,0.000117979754556376,1.65672617916801e-05,7.0300543969232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00107156366786357,0.00107156366786357,0.00107156366786357,0.00107156366786357,0.00107156366786357,0.00106641114511909,0.00099936640338851,0.000947198701100263,0.000932458420418548,0.00090967741794362,0.000644841985622722,0.000447537991546352,0.000415867765752205,0.000353028983805258,0.000233424303788111,0.000181250663033965,0.000113786255523676,1.02716721442555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00717512197804586,0.00717512197804586,0.00717512197804586,0.00717512197804586,0.00717512197804586,0.00717512197804586,0.00717512197804586,0.00717512197804586,0.00697786067367855,0.0067890265054435,0.00661932479766503,0.00569514057420153,0.00453460979255624,0.003433619931048,0.00257612543972756,0.00233855334336287,0.00221973845396015,0.0020338193585786,0.00174198818920525,0.00130765664734126,0.000745576251217071,0.000486948486508061,0.000282763054800019,0.000180289140184819,3.75558128061382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00202566739343616,0.00202566739343616,0.00202566739343616,0.00202566739343616,0.00202566739343616,0.0020001523411808,0.00192617146538328,0.00180019225699915,0.00167801823990989,0.00158695796309134,0.00112507917017479,0.00078943925662827,0.000698027471310965,0.000601365888878107,0.000419390689024783,0.000200424638661926,9.47707048969883e-05,9.68360617115211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00508430715759954,0.00508430715759954,0.00508430715759954,0.00508430715759954,0.00508430715759954,0.00508430715759954,0.00508430715759954,0.00503639727187364,0.00494879591156792,0.00490304161440337,0.00483989963478092,0.00477675765515847,0.00477675765515847,0.00470271977986297,0.00467098926187918,0.00215584119779039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00303921685875832,0.00303921685875832,0.00303921685875832,0.00303921685875832,0.00303921685875832,0.00292901694589471,0.00271485329645382,0.00262851540796965,0.00255254059962224,0.00223383442216478,0.00163873852949084,0.00127764809634942,0.00120297352296351,0.0010786704523386,0.000659393014186322,0.000278647707166297,0.000107524534202462,1.07797237524955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00148142251837354,0.00148142251837354,0.00148142251837354,0.00148142251837354,0.00148142251837354,0.00147443296119402,0.00142607003171958,0.00138366013336808,0.00121320238806391,0.00103210393998749,0.000801584862028643,0.000681944935875718,0.00056406702527393,0.000510272435959022,0.000400907133738586,0.000186683342800781,4.53650035054121e-05,2.18760135071361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00525681246802557,0.00525681246802557,0.00525681246802557,0.00525681246802557,0.00525681246802557,0.00521859869826898,0.00511766475886916,0.00501778970030454,0.00491705032678657,0.004853245584587,0.00476886841664789,0.00467082299185919,0.00461852949035891,0.00280893869135059,0.00111096272833648,0.000394924991251764,8.07854273882727e-05,7.81572430586823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
