"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00701575147442963,0.00701575147442963,0.00701575147442963,0.00701575147442963,0.00701575147442963,0.00701575147442963,0.00701575147442963,0.00701575147442963,0.00701575147442963,0.00648992001568127,0.00641480123586008,0.00641480123586008,0.00641480123586008,0.00641480123586008,0.00641480123586008,0.00641480123586008,0.00080185015448251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00152573358653877,0.00152573358653877,0.00152573358653877,0.00152573358653877,0.00152573358653877,0.00152573358653877,0.00152573358653877,0.00152573358653877,0.00152573358653877,0.00152573358653877,0.00152573358653877,0.00152573358653877,0.00152573358653877,0.00152573358653877,0.00152573358653877,0.00152573358653877,0.000626642923040013,0.000498201399683048,0.000498201399683048,0.000498201399683048,0.000249100699841524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00722147380070259,0.00722147380070259,0.00722147380070259,0.00722147380070259,0.00722147380070259,0.00722147380070259,0.00722147380070259,0.00722147380070259,0.00722147380070259,0.00722147380070259,0.00722147380070259,0.00722147380070259,0.00722147380070259,0.00640131103567272,0.00640131103567272,0.00639752716076673,0.000799555756706342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00277335824069363,0.00277335824069363,0.00277335824069363,0.00277335824069363,0.00277335824069363,0.00277335824069363,0.00277335824069363,0.00277335824069363,0.00277335824069363,0.00277335824069363,0.00277335824069363,0.00277335824069363,0.00277335824069363,0.00277335824069363,0.000616301831265251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000230210267665901,0.000230210267665901,0.000230210267665901,0.000230210267665901,0.000230210267665901,0.000230210267665901,0.000230210267665901,0.000230210267665901,0.000230210267665901,0.000230210267665901,0.000230210267665901,0.000230210267665901,0.000230210267665901,0.000145240007578125,0.000145240007578125,0.000145240007578125,0.000145240007578125,0.000145240007578125,5.28145482102272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0061941117719801,0.0061941117719801,0.0061941117719801,0.0061941117719801,0.0061941117719801,0.0061941117719801,0.0061941117719801,0.0061941117719801,0.0061941117719801,0.00616872315759457,0.00616509621268235,0.00616509621268235,0.00616509621268235,0.00616509621268235,0.00616509621268235,0.00616509621268235,0.000770637026585294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0011049704698171,0.0011049704698171,0.0011049704698171,0.0011049704698171,0.0011049704698171,0.0011049704698171,0.0011049704698171,0.0011049704698171,0.0011049704698171,0.0011049704698171,0.0011049704698171,0.0011049704698171,0.0011049704698171,0.0011049704698171,0.0011049704698171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00502322214860009,0.00502322214860009,0.00502322214860009,0.00502322214860009,0.00502322214860009,0.00502322214860009,0.00502322214860009,0.00499779491966665,0.00497236769073321,0.00497236769073321,0.00497236769073321,0.00496680061000497,0.00496680061000497,0.00496123352927674,0.00149928543138719,1.30601736553887e-05,1.30601736553887e-05,1.63252170692359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000489328521128408,0.000489328521128408,0.000489328521128408,0.000489328521128408,0.000489328521128408,0.000489328521128408,0.000489328521128408,0.000489328521128408,0.000486987757994059,0.000485984573793623,0.00046288264256934,0.000449681539012607,0.000449681539012607,0.000449681539012607,0.000449681539012607,0.00036871486942876,0.000334903304807909,0.000334903304807909,6.67495944274712e-05,2.4243201595958e-05,2.25374600968762e-05,6.68813482195935e-06,6.68813482195935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00116525714242607,0.00116525714242607,0.00116525714242607,0.00116525714242607,0.00116525714242607,0.00116525714242607,0.00116525714242607,0.00116525714242607,0.00116525714242607,0.0011542018491247,0.000255408675455866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000740987073046843,0.000740987073046843,0.000740987073046843,0.000740987073046843,0.000740987073046843,0.000740987073046843,0.000740987073046843,0.000740987073046843,0.000740987073046843,0.000740987073046843,0.000740987073046843,0.000706689319621079,0.000706689319621079,0.000681634575997471,0.000681634575997471,0.000681634575997471,0.000681634575997471,0.000681634575997471,0.000681634575997471,0.000636774441418254,0.000623957260109907,0.000613627281801751,0.000613627281801751,0.000237575540795983,0.00022281066255657,9.97016473587681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.72216033792588e-05,1.72216033792588e-05,1.72216033792588e-05,1.72216033792588e-05,1.72216033792588e-05,1.72216033792588e-05,1.72216033792588e-05,1.72216033792588e-05,1.72216033792588e-05,1.72216033792588e-05,1.72216033792588e-05,1.72216033792588e-05,1.72216033792588e-05,1.72216033792588e-05,1.72216033792588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.7750589345434e-05,8.7750589345434e-05,8.7750589345434e-05,8.7750589345434e-05,8.7750589345434e-05,8.7750589345434e-05,8.7750589345434e-05,8.7750589345434e-05,8.7750589345434e-05,8.7750589345434e-05,8.7750589345434e-05,8.7750589345434e-05,8.7750589345434e-05,2.8218064869061e-05,2.8218064869061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000493748096469956,0.000429363761435717,0.000420165999287969,0.000353737826673825,0.000287309654059681,0.000287309654059681,0.000287309654059681,6.38465897910402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000783819802348991,0.000783819802348991,0.000783819802348991,0.000783819802348991,0.000783819802348991,0.000783819802348991,0.000783819802348991,0.000783819802348991,0.000783819802348991,0.000783819802348991,0.000783819802348991,0.000783819802348991,0.000783819802348991,0.000752674054736207,0.000752674054736207,2.04274361425847e-06,2.04274361425847e-06,2.55342951782308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000148065056749189,0.000148065056749189,0.000148065056749189,0.000148065056749189,0.000148065056749189,0.000148065056749189,0.000148065056749189,0.000148065056749189,0.000148065056749189,0.000148065056749189,0.000148065056749189,0.000148065056749189,0.000148065056749189,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.54167744009647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000186077700785657,0.000186077700785657,0.000186077700785657,0.000186077700785657,0.000186077700785657,0.000186077700785657,0.000186077700785657,0.000186077700785657,0.000186077700785657,0.000186077700785657,0.000186077700785657,0.000186077700785657,0.000186077700785657,0.000177851809299384,0.000177851809299384,8.10183712967793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.70476370923827e-05,7.70476370923827e-05,7.70476370923827e-05,7.70476370923827e-05,7.70476370923827e-05,7.70476370923827e-05,7.70476370923827e-05,7.70476370923827e-05,7.70476370923827e-05,7.70476370923827e-05,7.70476370923827e-05,7.70476370923827e-05,7.70476370923827e-05,4.32263143603804e-05,4.32263143603804e-05,6.49805641711263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
