"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00648286176508307,0.00194485852952492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000751554591897194,0.000290703841338535,6.62634159674067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0018839102951783,0.0018839102951783,0.0018839102951783,0.0018839102951783,0.0018839102951783,0.0018839102951783,0.0018839102951783,0.0018839102951783,0.0018839102951783,0.0018839102951783,0.0018839102951783,0.0018839102951783,0.0018839102951783,0.0018839102951783,0.0018839102951783,0.0018839102951783,0.000565173088553489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107237464888085,0.0107237464888085,0.0107237464888085,0.0107237464888085,0.0107237464888085,0.0107237464888085,0.0107237464888085,0.0107237464888085,0.01038504265902,0.0102398838748249,0.00998886505948438,0.00991714539795852,0.00991714539795852,0.00991714539795852,0.00991714539795852,0.00991714539795852,0.00991714539795852,0.00991714539795852,0.00705382245476785,0.00444989354517245,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000653351125006446,0.000145189138890321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0232017160565601,0.0116781669714855,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0637376698362139,0.0637376698362139,0.0637376698362139,0.0637376698362139,0.0637376698362139,0.0637376698362139,0.0637376698362139,0.0631974289324733,0.0628115425726586,0.0628115425726586,0.0628115425726586,0.0628115425726586,0.0628115425726586,0.0628115425726586,0.0628115425726586,0.0628115425726586,0.0617728135410156,0.0143978687977167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0196467994769599,0.0196467994769599,0.0196467994769599,0.0196467994769599,0.0196467994769599,0.0196467994769599,0.0196467994769599,0.0196467994769599,0.019590944666708,0.0195670068908858,0.0195670068908858,0.0195670068908858,0.0191121850726321,0.018576765615988,0.0184980452517637,0.0180281893062334,0.017625455638636,0.017625455638636,0.0103337115475574,0.00111967132824856,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00625368832234113,0.00625368832234113,0.00625368832234113,0.00625368832234113,0.00625368832234113,0.00625368832234113,0.00625368832234113,0.00625368832234113,0.00625368832234113,0.00616902668777763,0.00615693216855427,0.00615693216855427,0.00543193215439756,0.00530086831829205,0.00526342150797619,0.00450304834596351,0.00385129992138121,0.00385129992138121,0.00271050049717716,0.00114974179222252,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0123353385462563,0.0123353385462563,0.0123353385462563,0.0123353385462563,0.0123353385462563,0.0123353385462563,0.0123353385462563,0.0123353385462563,0.0123353385462563,0.0123353385462563,0.0123353385462563,0.0123353385462563,0.0123353385462563,0.0123353385462563,0.0123353385462563,0.0122210358701486,0.00579522147640432,0.000382786923877936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00800636643612711,0.00800636643612711,0.00800636643612711,0.00800636643612711,0.00800636643612711,0.00800636643612711,0.0079134848521823,0.00762077090652492,0.0071089577969798,0.00688216006394505,0.00681821887105021,0.00676052279211556,0.00662646997319875,0.00590540933748105,0.00467823928364089,0.00235685285163401,0.000648897017670683,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00744297672130018,0.00744297672130018,0.00744297672130018,0.00744297672130018,0.00744297672130018,0.00744297672130018,0.00744297672130018,0.00743338321013587,0.00737006735177733,0.00731538443623244,0.00670454023490055,0.00606431458102417,0.00581618556913667,0.00579143741206117,0.00577693992838996,0.00577693992838996,0.0054733678957917,0.00506111949864096,0.00385016981135272,0.00316044386399211,0.0018347114495676,0.000467045947665625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00574151135093325,0.00574151135093325,0.00574151135093325,0.00574151135093325,0.00574151135093325,0.00574151135093325,0.00572255826299213,0.00571985067900054,0.00552072924105194,0.00522065766729595,0.00503771162111929,0.00488337758926616,0.00383582401795158,0.00139398175558251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00557621842225497,0.00557621842225497,0.00557621842225497,0.00557621842225497,0.00557621842225497,0.00557621842225497,0.00557621842225497,0.00557621842225497,0.00557621842225497,0.00557621842225497,0.00550640727750587,0.00544656915343521,0.00508164509229737,0.00492445217266472,0.00482002517143747,0.00479016628542551,0.00477606984643607,0.00477606984643607,0.00477606984643607,0.00474286730519415,0.00416688980275358,0.00362005490337566,0.00295198796252583,0.00247287088286082,0.00108082438010463,0.00108082438010463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00185718469414606,0.00185718469414606,0.00185718469414606,0.00185718469414606,0.00185718469414606,0.00185718469414606,0.00185718469414606,0.00185718469414606,0.00185718469414606,0.00185718469414606,0.00185718469414606,0.00185718469414606,0.00185718469414606,0.00185718469414606,0.00155578408570883,0.00129744070704836,8.65572014819845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00507048682616421,0.00507048682616421,0.00507048682616421,0.00507048682616421,0.00507048682616421,0.00507048682616421,0.00504784081461933,0.00502842994758086,0.00502842994758086,0.0049549740253677,0.00493160823490476,0.00493160823490476,0.00493160823490476,0.00468316459077609,0.00418779998989348,0.00375689966793475,0.00174841149986067,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00338046892419131,0.00338046892419131,0.00338046892419131,0.00338046892419131,0.00338046892419131,0.00336791821911683,0.00329839688858632,0.00325761884698961,0.00323906135971321,0.00291691368025902,0.00281014290443973,0.00281014290443973,0.00281014290443973,0.00231136631423737,0.00187866440181736,0.00105711515175929,0.00033802194772534,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112643487869104,0.0112643487869104,0.0112643487869104,0.0112643487869104,0.0112643487869104,0.0112643487869104,0.0112643487869104,0.0112643487869104,0.0112643487869104,0.0112643487869104,0.0112643487869104,0.0112643487869104,0.0104601015333402,0.00975223732843692,0.00957421662586401,0.00957421662586401,0.00957421662586401,0.00957421662586401,0.00936326211518666,0.00840482846217676,0.00734660941784405,0.00645114777498216,0.00359577550310842,0.00103486603306455,0.000213801625521341,0.000213801625521341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00437015659785868,0.00437015659785868,0.00437015659785868,0.00437015659785868,0.00437015659785868,0.00435830870825685,0.00423072464898645,0.00413327665296167,0.00404940687575759,0.00379982279926659,0.00373624947476819,0.00371660425269441,0.00371353106442041,0.00320240885563165,0.00233069921740809,0.00181192306076601,0.000902550608896493,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00477537213802423,0.00477537213802423,0.00477537213802423,0.00477537213802423,0.00477537213802423,0.00477537213802423,0.00477537213802423,0.00477537213802423,0.00477537213802423,0.00477537213802423,0.00477537213802423,0.00477537213802423,0.00477537213802423,0.00477537213802423,0.00477537213802423,0.00477537213802423,0.00173649895928154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00237682851395961,0.00237682851395961,0.00237682851395961,0.00237682851395961,0.00237682851395961,0.00237682851395961,0.00230953149532411,0.00225598533767266,0.00218469954441868,0.00204248003205628,0.00199655461747223,0.00195934861547432,0.00192685551818713,0.00167221447762493,0.00133546339371371,0.00109849472185388,0.000396869514684233,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00169689616596849,0.00169689616596849,0.00169689616596849,0.00169689616596849,0.00169689616596849,0.00169689616596849,0.00169689616596849,0.00168855942865094,0.00164151051021344,0.00144531029530771,0.00135612661612922,0.0013313876365883,0.00132785349665388,0.00117602154543914,0.000868539608825676,0.000426393420897183,0.000251660059029117,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00355916371447334,0.00355916371447334,0.00355916371447334,0.00355916371447334,0.00355916371447334,0.00355916371447334,0.00346694972357475,0.00335065326319466,0.00330845876536842,0.00289177329970935,0.00273524285562506,0.00273524285562506,0.00273524285562506,0.00257712358780452,0.00158072748591449,0.00100559167759224,0.000441789553315171,3.76102589738138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
