"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0132464512348685,0.0132464512348685,0.0132464512348685,0.0132464512348685,0.0132464512348685,0.0132464512348685,0.0132464512348685,0.0132464512348685,0.0132464512348685,0.0132464512348685,0.00626956768666669,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00177617805170889,0.00177617805170889,0.00177617805170889,0.00177617805170889,0.00177617805170889,0.00177617805170889,0.00177617805170889,0.00177617805170889,0.00177617805170889,0.00125730142557962,0.000812550031754534,0.000812550031754534,0.00040994356591435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00774494838755317,0.00774494838755317,0.00774494838755317,0.00774494838755317,0.00774494838755317,0.00774494838755317,0.00774494838755317,0.00774494838755317,0.00774494838755317,0.00695979391728034,0.00628680437133221,0.00596387561546207,0.0057470180356647,0.00551692426015184,0.00551692426015184,0.00548313037914546,0.00499631045213184,0.00455330662991811,0.00455330662991811,0.00455330662991811,0.00173342116404426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000644122424947311,0.000644122424947311,0.000644122424947311,0.000644122424947311,0.000644122424947311,0.000644122424947311,0.000644122424947311,0.000644122424947311,0.000644122424947311,0.000644122424947311,0.000556271850251269,0.000506071521853531,0.000506071521853531,0.000506071521853531,0.000506071521853531,0.000506071521853531,0.000506071521853531,0.000506071521853531,0.000506071521853531,0.000112460338189674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00195331491124267,0.00195331491124267,0.00195331491124267,0.00195331491124267,0.00195331491124267,0.00195331491124267,0.00195331491124267,0.00195331491124267,0.00195331491124267,0.00195331491124267,0.00195331491124267,0.00195331491124267,0.00195331491124267,0.00119722691385054,0.000680050144445658,0.000680050144445658,0.000680050144445658,0.000680050144445658,0.000680050144445658,0.000680050144445658,0.000680050144445658,0.000680050144445658,0.000283354226852358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00356901254375578,0.00356901254375578,0.00356901254375578,0.00356901254375578,0.00356901254375578,0.00356901254375578,0.00356901254375578,0.00356901254375578,0.00356901254375578,0.0024539057125185,0.00151278776018622,0.000979202616857474,0.000864324844479318,0.000798680403120372,0.000715076455929319,0.000581478507233035,0.000294362229776597,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000124644361093425,0.000124644361093425,0.000124644361093425,0.000124644361093425,0.000124644361093425,0.000124644361093425,0.000124644361093425,0.000124644361093425,0.000124644361093425,0.000124644361093425,0.000124644361093425,3.73933083280276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251815180681866,0.00251815180681866,0.00251815180681866,0.00251815180681866,0.00251815180681866,0.00251815180681866,0.00251815180681866,0.00251815180681866,0.00251815180681866,0.00251815180681866,0.00251815180681866,0.00251815180681866,0.00117416337305349,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0214545902722346,0.0214545902722346,0.0214545902722346,0.0214545902722346,0.0214545902722346,0.0214545902722346,0.0214545902722346,0.0214545902722346,0.0214545902722346,0.0128545662816684,0.00869985586164066,0.00856076435459273,0.00814501167651761,0.0070611262240704,0.0070611262240704,0.0070611262240704,0.00557726643265182,0.00414938472627484,0.0040499362716123,0.00319727389913981,0.00134621854822641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0305298641162197,0.0305298641162197,0.0305298641162197,0.0305298641162197,0.0305298641162197,0.0305298641162197,0.0305298641162197,0.0305298641162197,0.0305298641162197,0.0250804821353842,0.0174214460560988,0.0146061720398979,0.0124093887635418,0.00465537764170857,0.00465537764170857,0.00465537764170857,0.00451760220090672,0.00437982676010487,0.00424049306397105,0.00377897005519825,0.00178861159421611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000790530993063247,0.000790530993063247,0.000790530993063247,0.000790530993063247,0.000790530993063247,0.000790530993063247,0.000790530993063247,0.000790530993063247,0.000790530993063247,0.000695428034579622,0.000627497349948461,0.000627497349948461,0.000627497349948461,0.000565678233574554,0.000530353024218036,0.000293721327805766,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0124634516861357,0.0124634516861357,0.0124634516861357,0.0124634516861357,0.0124634516861357,0.0124628086149285,0.0120757606284056,0.011107798737359,0.0105209337833892,0.010064500439033,0.00970030427370854,0.0096578894971913,0.00902011189230529,0.00818077654356373,0.00742034105829086,0.00514664996187433,0.0029555255376303,0.000309511357763854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0174427580456074,0.0174427580456074,0.0174427580456074,0.0174427580456074,0.0174427580456074,0.0174427580456074,0.0172916027429764,0.016765980084078,0.0165065211125124,0.0149388072950736,0.014147915316841,0.0127632849527795,0.012104248786301,0.0118628695824607,0.0117465395295318,0.0114162067382719,0.00981262110096389,0.00885449163526376,0.00791175267454501,0.00676540209614817,0.00499650121185285,0.00117057729455483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107043787389994,0.0107043787389994,0.0107043787389994,0.0107043787389994,0.0107043787389994,0.0107043787389994,0.0106925056336463,0.0106840248441083,0.0090584024743559,0.00636190588214559,0.00436641180054045,0.00409385506819345,0.00395748071969921,0.00191687380937212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0211719914298644,0.0211719914298644,0.0211719914298644,0.0211719914298644,0.0211719914298644,0.0211719914298644,0.0211719914298644,0.0211719914298644,0.0211719914298644,0.021118386003524,0.0210194746742826,0.0193260923239361,0.0181327829848413,0.0177148743550149,0.0175075629380245,0.0174627111547611,0.0172193237636202,0.0171845541363143,0.0171129165900375,0.0170314896542107,0.01664083740137,0.0162253768703675,0.0156899477687396,0.0150765826014857,0.0139072380320168,0.00598488910986855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00265664771528293,0.00265664771528293,0.00265664771528293,0.00265664771528293,0.00265664771528293,0.00265664771528293,0.00265664771528293,0.00265664771528293,0.00127372543243484,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976204999032332,0.00976204999032332,0.00976204999032332,0.00976204999032332,0.00976204999032332,0.00976204999032332,0.00976204999032332,0.00976204999032332,0.00976204999032332,0.00976204999032332,0.00976204999032332,0.00976204999032332,0.00976204999032332,0.00976204999032332,0.00976204999032332,0.00818790511729017,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00568325204357888,0.00568325204357888,0.00568325204357888,0.00568325204357888,0.00568325204357888,0.00568325204357888,0.00557934504678792,0.00546090420144046,0.00506733030025711,0.00471939955339333,0.00460283194197043,0.00451690386494094,0.00447019218470152,0.0034828355174296,0.00297677217766374,0.00238858063746011,0.00147946754351038,0.000118326347469877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00633933774371646,0.00633933774371646,0.00633933774371646,0.00633933774371646,0.00633933774371646,0.00633933774371646,0.00633933774371646,0.00632629737705244,0.00630799187078294,0.00613566501801132,0.00601233840947603,0.00599399153226735,0.00598874956735058,0.00431029178380884,0.00340209160626212,0.00321060483279353,0.00270133922317003,0.000214913588606568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0262784084074411,0.0262784084074411,0.0262784084074411,0.0262784084074411,0.0262784084074411,0.0262784084074411,0.0262784084074411,0.0262784084074411,0.0260729169160262,0.0250478433011309,0.0245126100121896,0.0221394584719999,0.0204916295772939,0.0192865154720441,0.0186781975458945,0.0183931089675498,0.0181179739786173,0.0179645457448061,0.0179645457448061,0.0165287500158737,0.0159579975363071,0.0148183614146067,0.0125081947133138,0.00901433385539228,0.00160073923534363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00603696601747122,0.00603696601747122,0.00603696601747122,0.00603696601747122,0.00603696601747122,0.00603249198565121,0.00599764826909042,0.00591601594642233,0.00544537990716808,0.00512234813498845,0.0050793736297067,0.00502462149561709,0.00498971660508267,0.00394537685632475,0.00332174487233852,0.00280417473586448,0.00197533833303013,0.00018286728658526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00176281180792865,0.00176281180792865,0.00176281180792865,0.00176281180792865,0.00176281180792865,0.00176281180792865,0.00176281180792865,0.00176281180792865,0.00147220282516888,0.00122310941137478,0.00122310941137478,0.00122310941137478,0.00122310941137478,0.00122310941137478,0.00122310941137478,0.000816383471649138,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00528008356919793,0.00528008356919793,0.00528008356919793,0.00528008356919793,0.00528008356919793,0.00528008356919793,0.00517917736927599,0.00507625807582673,0.00487894382524471,0.00471479441426302,0.00466096809235117,0.00459993280758393,0.00459108730223445,0.00387944551116025,0.00342430899670217,0.00290406062372286,0.00198940213588406,0.000162176771928473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0065872172838801,0.0065872172838801,0.0065872172838801,0.0065872172838801,0.0065872172838801,0.0065872172838801,0.00655446228452771,0.00654319656587792,0.00639396702898627,0.00627249202104941,0.00617501131570399,0.00613418871408471,0.00612821439983651,0.00414275249890307,0.00300066839603299,0.00272585063731466,0.00122188224569713,0.000102220164712984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00680025566422395,0.00680025566422395,0.00680025566422395,0.00680025566422395,0.00680025566422395,0.00680025566422395,0.00678444050412464,0.00674523509696381,0.00668845210830745,0.00660882443043426,0.00654998012829897,0.00651403165949225,0.00650086596215842,0.00588099431693366,0.00536992024702146,0.00480126977289191,0.00346194797904149,0.000333017411723843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
