"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.00397089157727408,0.0014544678980016,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00152854389416015,0.00152854389416015,0.00152854389416015,0.00152854389416015,0.00152854389416015,0.00152854389416015,0.00152854389416015,0.00152854389416015,0.00152854389416015,0.00152854389416015,0.00152854389416015,0.00152854389416015,0.00152854389416015,0.000615985561010542,0.000224889132517853,0.000224889132517853,0.000224889132517853,0.000224889132517853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00393517774329156,0.00393517774329156,0.00393517774329156,0.00393517774329156,0.00393517774329156,0.00393517774329156,0.00393517774329156,0.00393517774329156,0.00393517774329156,0.00384668056898877,0.00377082584815782,0.00377082584815782,0.00377082584815782,0.00377082584815782,0.00373528619688244,0.00372005491776442,0.00360915817911692,0.00357321593845943,0.00333243672808039,0.00314758328959591,0.00152212965362489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0134260465867593,0.0134260465867593,0.0134260465867593,0.0134260465867593,0.0134260465867593,0.0134260465867593,0.0134260465867593,0.0134260465867593,0.0134260465867593,0.0134260465867593,0.0134260465867593,0.0134260465867593,0.0134260465867593,0.0134260465867593,0.0134260465867593,0.0134260465867593,0.0113571433923371,0.0107660281939307,0.0107660281939307,0.0107660281939307,0.0107660281939307,0.0107660281939307,0.0107660281939307,0.0107660281939307,0.0104939155174671,0.0103384225594878,0.0103384225594878,0.0103384225594878,0.0037594263852683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00579425033001758,0.00579425033001758,0.00579425033001758,0.00579425033001758,0.00579425033001758,0.00579425033001758,0.00579425033001758,0.00579425033001758,0.00579425033001758,0.00579425033001758,0.00579425033001758,0.00579425033001758,0.00316469066430073,0.00128643376021726,0.00128643376021726,0.00128643376021726,0.00123386551082692,0.0012188460110011,0.0012188460110011,0.0012188460110011,0.0012188460110011,0.0012188460110011,0.0012188460110011,0.0012188460110011,0.000556933017234071,0.000195400548477957,0.000195400548477957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000388848165773003,0.000388848165773003,0.000388848165773003,0.000388848165773003,0.000388848165773003,0.000388848165773003,0.000388848165773003,0.000388848165773003,0.000388848165773003,0.000388848165773003,0.000369627373673314,0.000361389891344876,0.000361389891344876,0.000361389891344876,0.00013023134924147,5.49843056876791e-05,3.10300297150671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00495385106663396,0.00495385106663396,0.00495385106663396,0.00495385106663396,0.00495385106663396,0.00495385106663396,0.00495385106663396,0.00495385106663396,0.00495385106663396,0.00495385106663396,0.00248923771664632,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000276465826975682,0.000276465826975682,0.000276465826975682,0.000276465826975682,0.000276465826975682,0.000276465826975682,0.000276465826975682,0.000276465826975682,0.000276465826975682,0.000276465826975682,0.000276465826975682,0.000276465826975682,0.000276465826975682,0.000276465826975682,0.000197636804101081,7.76564646329147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000983307472051787,0.000983307472051787,0.000983307472051787,0.000983307472051787,0.000983307472051787,0.000983307472051787,0.000983307472051787,0.000983307472051787,0.000983307472051787,0.000983307472051787,0.000983307472051787,0.000983307472051787,0.000983307472051787,0.000983307472051787,0.000983307472051787,0.000983307472051787,0.000455707642577031,0.00029101258898873,0.000140103364463549,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00688897563261341,0.00688897563261341,0.00688897563261341,0.00688897563261341,0.00688897563261341,0.00688897563261341,0.00688897563261341,0.00688897563261341,0.00662703768597936,0.00643993915266932,0.00643993915266932,0.00629585491100708,0.00585898866874406,0.00585898866874406,0.00577420792504186,0.00577420792504186,0.00471978623687366,0.00399845618950507,0.00269127284836745,0.00198870532516317,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000708888642346794,0.000708888642346794,0.000708888642346794,0.000708888642346794,0.000708888642346794,0.000708888642346794,0.000708888642346794,0.000708888642346794,0.000632277638111269,0.000555666633875743,0.000555666633875743,0.000555666633875743,0.000555666633875743,0.000555666633875743,0.000449658481574407,0.000131309306418743,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00526957960195308,0.00526957960195308,0.00526957960195308,0.00526957960195308,0.00526957960195308,0.00525161036129293,0.00523866130362435,0.00522979064719653,0.00454869875104981,0.00390645553857629,0.00389245500029869,0.00388622357943473,0.00387522437045468,0.0036098154705027,0.00284580143019171,0.00230958503019141,0.00199987948676495,0.000244200902733057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00792216937412693,0.00792216937412693,0.00792216937412693,0.00792216937412693,0.00792216937412693,0.00792216937412693,0.00789876122444724,0.0078791550688998,0.00783581807153359,0.00781843585177108,0.00777999939373462,0.00737726602358972,0.00701400759204155,0.00698700570439488,0.00698291729807997,0.00694866572640064,0.00692552414316448,0.00681692415100615,0.00432616896084365,0.00285715244045201,0.00194119542566422,0.000527916608687096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00484968485077682,0.00484968485077682,0.00484968485077682,0.00484968485077682,0.00484968485077682,0.00484968485077682,0.00484968485077682,0.00484968485077682,0.00484968485077682,0.00361287727162211,0.00258825582647503,0.00227428248090015,0.00169302584852133,0.000739627923145159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00903603858035309,0.00903603858035309,0.00903603858035309,0.00903603858035309,0.00903603858035309,0.00903603858035309,0.00903603858035309,0.00903603858035309,0.0090188854137567,0.00899452666841961,0.00899349730002808,0.00897771884218387,0.00897546477677755,0.00891575616166934,0.00889869655735271,0.00876986747320153,0.00875512382304459,0.00875512382304459,0.00875512382304459,0.00875512382304459,0.00860009278127503,0.00819486847241932,0.00730154836015682,0.00613878066830411,0.00320844108794459,0.000820008174258031,0.000820008174258031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00478260732677391,0.00478260732677391,0.00478260732677391,0.00478260732677391,0.00478260732677391,0.00477327096536821,0.00476526836987761,0.00475255335813203,0.00474347120688519,0.00474347120688519,0.00451969013503618,0.00443061521841598,0.00443061521841598,0.00443061521841598,0.00262632613807893,0.000527519603802056,0.000273587609978669,3.10012306998976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00212978494234569,0.00212978494234569,0.00212978494234569,0.00212978494234569,0.00212978494234569,0.00212978494234569,0.00212978494234569,0.00212978494234569,0.00212978494234569,0.00210819287807609,0.00197768175953044,0.00182384744961032,0.00182384744961032,0.0018100891469773,0.00142698656332678,0.000819491172627377,0.000285926420759993,2.78070180260986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00487812165166403,0.00487812165166403,0.00487812165166403,0.00487812165166403,0.00487812165166403,0.00487812165166403,0.00487812165166403,0.00487812165166403,0.00481926083052817,0.00479392557669357,0.00479392557669357,0.00479392557669357,0.00479392557669357,0.00477256476089914,0.00444556174870722,0.0043220441033499,0.0043220441033499,0.0043220441033499,0.0043220441033499,0.00412618689439119,0.00313906241284834,0.00236132185495895,0.00147797798934459,0.000886184391771808,0.000176798292740347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00214060691459988,0.00214060691459988,0.00214060691459988,0.00214060691459988,0.00214060691459988,0.00213908831618528,0.00213778666040134,0.00207461174483466,0.00204825127467823,0.00202459731532429,0.00194814270108675,0.00190339648245863,0.00189483937147045,0.00188817223463903,0.00156603043991666,0.000892917503335207,0.000369273566122432,2.99045181195073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00298290516025907,0.00298290516025907,0.00298290516025907,0.00298290516025907,0.00298290516025907,0.00298290516025907,0.00298290516025907,0.0027558046564802,0.00272336172736894,0.00272336172736894,0.00160412893221044,0.00128434813359373,0.00128434813359373,0.00128434813359373,0.000830450373524799,0.000376552613455869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.003735953593317,0.003735953593317,0.003735953593317,0.003735953593317,0.003735953593317,0.003735953593317,0.003735953593317,0.003735953593317,0.00370517734299422,0.00368759091423835,0.00367009638981047,0.00366259873648423,0.00366259873648423,0.00366259873648423,0.00227857598733739,0.000568924708742619,0.000159863050997239,9.50933519047149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00390589059446259,0.00390589059446259,0.00390589059446259,0.00390589059446259,0.00390589059446259,0.00390589059446259,0.00390589059446259,0.00390589059446259,0.00390589059446259,0.00388197399614386,0.00322143739634049,0.00293217085192573,0.00293217085192573,0.00293217085192573,0.00224933817052217,0.00145823097100518,0.00138765576938904,0.000173347205879479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00336215282048319,0.00336215282048319,0.00336215282048319,0.00336215282048319,0.00336215282048319,0.00336215282048319,0.00336215282048319,0.00334118622746641,0.00330409454294318,0.00328289929464419,0.00324525436835178,0.00320818241431937,0.00320818241431937,0.00320818241431937,0.00271215678864414,0.00146291173204733,0.000477008560474901,4.35506464442102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
