"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.017065819953686,0.017065819953686,0.017065819953686,0.017065819953686,0.017065819953686,0.017065819953686,0.017065819953686,0.017065819953686,0.017065819953686,0.0165816968249209,0.0165125363779545,0.0165125363779545,0.0137097867042326,0.0125086082726375,0.0125086082726375,0.0125086082726375,0.0120480438290132,0.0107316443669517,0.00441665956129209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00382642559862953,0.00382642559862953,0.00382642559862953,0.00382642559862953,0.00382642559862953,0.00382642559862953,0.00382642559862953,0.0037910052205545,0.00361904164544238,0.00330089815550457,0.00307875722154964,0.0030052966584599,0.00291648548460011,0.00287440955574999,0.00262421330073542,0.00250577499598445,0.00229739748040296,0.00197073388734801,0.00173507103771562,0.00139290755249539,0.000624746723412692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00880691517780133,0.00880691517780133,0.00880691517780133,0.00880691517780133,0.00880691517780133,0.00880691517780133,0.00880691517780133,0.00630114357741334,0.00535722678641795,0.00525949247796823,0.00520766000339012,0.00519380973430618,0.00516158104928011,0.00515697695141925,0.00515697695141925,0.00506985723311235,0.00492489409175777,0.00306972695509004,0.0012990611019648,0.000116898531243986,5.70582121176389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00428788815207568,0.00428788815207568,0.00428788815207568,0.00428788815207568,0.00428788815207568,0.00428788815207568,0.00428788815207568,0.00428259357401615,0.00382003885175262,0.00355594761189492,0.00352401488339885,0.00285386356268682,0.00214395188122403,0.00190226750826882,0.00138939068912101,0.00063564120437767,0.000428053032718293,0.000193216332047166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00526192925373607,0.00526192925373607,0.00526192925373607,0.00526192925373607,0.00526192925373607,0.00526192925373607,0.00526192925373607,0.00514286233729102,0.00490077669557528,0.00458865712458484,0.00426630331151301,0.00398847514821926,0.00373339232457889,0.0034117220251836,0.0028354234856539,0.002558066943392,0.00229912239733971,0.00166857458695058,0.00113427261715795,0.000759034199023575,0.000261438124419946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00816342252966828,0.00816342252966828,0.00816342252966828,0.00816342252966828,0.00816342252966828,0.00816342252966828,0.00808894816155706,0.00801544086305132,0.00778432332391441,0.00731823362253213,0.0068720227958996,0.00661717538976444,0.00643219399966964,0.00589697252913966,0.00511405146229907,0.00487296004447711,0.00477054753723954,0.00474587782343998,0.00474587782343998,0.00458944708475231,0.00449450314579107,0.00371242331318744,0.00304967310037214,0.00288612548914568,0.00282863870540567,0.00229598676972116,0.00118190037531249,0.000274137952203473,4.84785538527752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00635521551519968,0.00635521551519968,0.00635521551519968,0.00635521551519968,0.00635521551519968,0.00626146396023848,0.00605681584635281,0.00594149408211768,0.00540129214337681,0.00499720585021667,0.00485516849016934,0.00462123555720182,0.00456383621573213,0.00453838176521922,0.00447337478005637,0.00445781869866877,0.00415732276616224,0.00384095010927527,0.00312412314199116,0.00269537496530406,0.00269537496530406,0.00229090468327687,0.00193106753642283,0.00140249446359364,0.00123951721880682,0.00120747677150525,0.00093645822982808,0.000369607016149781,6.03461233970357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0055370542435582,0.0055370542435582,0.0055370542435582,0.0055370542435582,0.0055370542435582,0.0055370542435582,0.0055370542435582,0.00553545392515632,0.00540962577240703,0.00515164901151435,0.00453013280589314,0.00416186055301868,0.00396559726697942,0.00299890298437502,0.00242515728870102,0.00152849982878083,0.000874687560571112,0.000148455113965228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000455441421197118,0.000455441421197118,0.000455441421197118,0.000455441421197118,0.000455441421197118,0.000455441421197118,0.000455441421197118,0.000455441421197118,0.000386963402609823,0.000386963402609823,0.00036541802303514,0.000160666181468854,0.000160666181468854,0.000160666181468854,0.000160666181468854,0.000140983940209475,9.02018654352336e-05,1.77132189210016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00247949068233658,0.00247949068233658,0.00247949068233658,0.00247949068233658,0.00247949068233658,0.00247949068233658,0.00247949068233658,0.00247949068233658,0.00247949068233658,0.00247949068233658,0.00247949068233658,0.00247949068233658,0.00247949068233658,0.00247949068233658,0.00233409905566165,0.000839861007637049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00603881686845297,0.00603881686845297,0.00603881686845297,0.00603881686845297,0.00603881686845297,0.00603881686845297,0.00603881686845297,0.00599561018157419,0.00575651530782563,0.00558708547721825,0.00542041525863836,0.0051627212644227,0.00489813555897097,0.00455778837016792,0.00418481814252712,0.00394764046927304,0.00360472764497592,0.00323372751789861,0.00246921560588584,0.00136701604888095,0.000436554140596711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0112410640259313,0.0112410640259313,0.0112410640259313,0.0112410640259313,0.0112410640259313,0.0112410640259313,0.0112410640259313,0.0111819896180012,0.0110870478355163,0.0103590858516882,0.00933601288871253,0.00895269251530555,0.00877711546174996,0.00864137609525767,0.00853012092637354,0.00823323406199726,0.00765994117554781,0.00639923975613432,0.00451373516108524,0.00247064808258912,0.000844616777400076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00547196622375486,0.00547196622375486,0.00547196622375486,0.00547196622375486,0.00547196622375486,0.00547196622375486,0.00539474395361351,0.00532855343634949,0.00532855343634949,0.00532855343634949,0.00507999235523681,0.00500897490349033,0.00500897490349033,0.00488706131924327,0.00358977487079119,0.00125247609784325,3.56712444354664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00907549190529437,0.00907549190529437,0.00907549190529437,0.00907549190529437,0.00907549190529437,0.0088938528528733,0.00854967869773638,0.00777483921635056,0.00640036408665648,0.00546258538727785,0.00528416940443148,0.0049070814856278,0.00464606925707475,0.00409973494153573,0.00238674948846893,0.000982776232517122,0.000355028353689561,2.8151918592213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113299857786787,0.0113299857786787,0.0113299857786787,0.0113299857786787,0.0113299857786787,0.0113299857786787,0.0112131392537275,0.0109375421610301,0.0107148702709422,0.0104191534964457,0.00934569218046202,0.00856679005817441,0.0082712165597271,0.00815572107228032,0.00797044581929118,0.00772613238252553,0.00705677175464521,0.00622006419668004,0.00444262968305036,0.00225967947532066,0.00060017141227114,9.05765730057343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107965368430687,0.0107965368430687,0.0107965368430687,0.0107965368430687,0.0107965368430687,0.010746461083825,0.0105546164923008,0.0104409899243048,0.00985218216622092,0.00852809702809754,0.00416836655002263,0.00211483516921271,0.00105519165355735,0.000200876410225646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00915033957511113,0.00915033957511113,0.00915033957511113,0.00915033957511113,0.00915033957511113,0.00915033957511113,0.00915033957511113,0.00915033957511113,0.00906494127673034,0.00880997915713576,0.00853153967371056,0.0079784281818989,0.00656469235474786,0.00590508733380776,0.00569551071856074,0.00551584697336371,0.00544403595455867,0.00531904964595097,0.00519859976796907,0.0050397969832556,0.00458220395485743,0.00400421312433612,0.00283943223232131,0.00171147508285078,0.000610417222032388,5.810394933145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00490972089934984,0.00490972089934984,0.00490972089934984,0.00490972089934984,0.00490972089934984,0.00485655425220486,0.00461236292996641,0.00444264061008126,0.00443189635672529,0.00418049433482825,0.00374493949912603,0.00365498539389436,0.00319489647428869,0.00243672324093314,0.00201528239094432,0.000790351621282256,3.93113666725114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0423371893895012,0.0423371893895012,0.0423371893895012,0.0423371893895012,0.0423371893895012,0.0423371893895012,0.0423371893895012,0.0423371893895012,0.0423371893895012,0.0423371893895012,0.0423371893895012,0.0423371893895012,0.0423371893895012,0.0423371893895012,0.0422173289143544,0.0369553080363567,0.012357290086013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00543755634347134,0.00543755634347134,0.00543755634347134,0.00543755634347134,0.00543755634347134,0.00543686550767785,0.00522793208869332,0.00478503021714311,0.00444784422668586,0.00424717582528336,0.00408861000094507,0.00396470276686666,0.00328811965568344,0.00262505638263857,0.00227005626796946,0.00122203392768512,0.000293871186354321,9.43580083862404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108554865421357,0.0108554865421357,0.0108554865421357,0.0108554865421357,0.0108554865421357,0.0108531179326306,0.0108156368988291,0.0107255405451909,0.0104955321159136,0.00978317523087807,0.00941916992211484,0.008161512848228,0.00720871691994641,0.00698282479600564,0.00656888431278785,0.00593125019026562,0.00178755438966307,2.03271721451485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00991845515988127,0.00991845515988127,0.00991845515988127,0.00991845515988127,0.00991845515988127,0.00991845515988127,0.00991845515988127,0.00991845515988127,0.00978719040102302,0.00952101932964682,0.00932469586743413,0.00885210683064258,0.00786199919540333,0.00715304170207131,0.0066902966031924,0.00646184940634777,0.00628254624739514,0.00596165418598005,0.00577653861993609,0.00510843615043457,0.0042261188968215,0.00255928371317494,0.00135260756869446,0.000324584894582293,2.81523637815622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0050693342611304,0.0050693342611304,0.0050693342611304,0.0050693342611304,0.0050693342611304,0.00506162543238004,0.00491935931990004,0.00470203731848351,0.00448250684829823,0.00419009220419543,0.00394117645101754,0.00361293216260686,0.00335397932339246,0.00296541802398983,0.00234064845327916,0.00110470585633752,0.000230553165397969,6.89305387735763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0020005925331284,0.0020005925331284,0.0020005925331284,0.0020005925331284,0.0020005925331284,0.00198983772518927,0.00196737622946968,0.00185448017917252,0.00174286385203954,0.00137149189856528,0.00122675629586233,0.00120772241778273,0.00120228416690284,0.000670601686148148,0.000203817667296906,0.000104511411133252,3.48549796890266e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00486655926308214,0.00486655926308214,0.00486655926308214,0.00486655926308214,0.00486655926308214,0.00484396809494327,0.00462075131843848,0.00442696743229022,0.00425837357905126,0.00369325928757381,0.00358144869947168,0.00349553130023004,0.00331574389321838,0.00267494578695464,0.00192231982926552,0.0011263615174452,0.000343351299437527,1.87244957559739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00574266066048445,0.00574266066048445,0.00574266066048445,0.00574266066048445,0.00574266066048445,0.00574092013673035,0.0056343051751954,0.00535879826618555,0.00520074269231482,0.00512484608426166,0.00499294360531227,0.00485931122029395,0.00450097357695226,0.00424949830167529,0.00377432858822263,0.00135655189271462,0.000122243618662291,6.46176498975778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00283063225686767,0.00283063225686767,0.00283063225686767,0.00283063225686767,0.00283063225686767,0.00282127724759567,0.00269133270266229,0.00254543334448646,0.00248763044337241,0.00244196354575679,0.00234075594517632,0.00224653698438327,0.00215991201069885,0.00192185001245779,0.00138302094321414,0.000631293846724515,0.000126023024314136,4.83694298856582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
