"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000253833746984085,0.000253833746984085,0.000253833746984085,0.000253833746984085,0.000253833746984085,0.000253833746984085,0.000253833746984085,0.000253833746984085,0.000253833746984085,0.000253833746984085,0.000253833746984085,0.000253833746984085,0.000215094337630974,0.000209560136294816,0.000168328108122016,0.000156547528644073,7.22527055280337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00235187273222927,0.00235187273222927,0.00235187273222927,0.00235187273222927,0.00235187273222927,0.00235187273222927,0.00235187273222927,0.00235187273222927,0.00235187273222927,0.00228969546536995,0.0022541655985932,0.0022541655985932,0.0022541655985932,0.0022541655985932,0.00103132821461315,0.000157872940341691,0.000136649579626778,9.71142432331463e-05,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.00170660826071342,0.000787665351098503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000294829793298827,0.000294829793298827,0.000294829793298827,0.000294829793298827,0.000294829793298827,0.000294829793298827,0.000294829793298827,0.000294829793298827,0.000294829793298827,0.000294829793298827,0.000294829793298827,0.000294829793298827,0.000294829793298827,3.68537241623534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000771419888490954,0.000771419888490954,0.000771419888490954,0.000771419888490954,0.000771419888490954,0.000771419888490954,0.000771419888490954,0.000771419888490954,0.000771419888490954,0.000678041348521167,0.00038152116117145,0.000372134290387358,0.000372134290387358,0.000372134290387358,0.000372134290387358,0.000372134290387358,0.000372134290387358,0.000372134290387358,0.000372134290387358,0.000171754287871088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000423081678479587,0.000423081678479587,0.000423081678479587,0.000423081678479587,0.000423081678479587,0.000423081678479587,0.000423081678479587,0.000423081678479587,0.000423081678479587,0.000265435235479384,0.000216985992533622,0.000216985992533622,0.000216985992533622,0.000216985992533622,0.000216985992533622,0.000216985992533622,0.000216985992533622,0.000216985992533622,0.000216985992533622,0.000216985992533622,0.000101500683024431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000632005082368825,0.000632005082368825,0.000632005082368825,0.000632005082368825,0.000632005082368825,0.000632005082368825,0.000621372388707786,0.000576998005660209,0.000462371504756847,0.000421284820668487,0.000421284820668487,0.000421284820668487,0.000421284820668487,0.000398987379678867,0.000370177609954009,0.000338860582598371,0.000269799344226253,2.87511558780334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0012104370572145,0.0012104370572145,0.0012104370572145,0.0012104370572145,0.0012104370572145,0.0012104370572145,0.0012104370572145,0.00115474891609056,0.0011052246685523,0.0010875454494608,0.000946306920023609,0.000833908063073839,0.000830313929306735,0.000830313929306735,0.000825977404330171,0.000817243385641324,0.000459767501294319,0.00010093465636556,6.6471584666221e-05,4.11047966672968e-05,2.97603251363845e-05,3.3817199607295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000243119797916162,0.000243119797916162,0.000243119797916162,0.000243119797916162,0.000243119797916162,0.000243119797916162,0.000243119797916162,0.000241604806056087,0.000163766290580646,0.000132468824714595,0.000123895881423404,7.85292395022289e-05,3.79400854432959e-05,1.51231961765909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000447630774285317,0.000447630774285317,0.000447630774285317,0.000447630774285317,0.000447630774285317,0.000447630774285317,0.000447630774285317,0.000447630774285317,0.000447630774285317,0.000447630774285317,0.000427664088504354,0.000402171615660313,0.000349392752053355,0.000271089144178431,0.000265928216636581,0.000265928216636581,0.000265928216636581,0.000265928216636581,0.000158814082291587,8.68445608089252e-05,7.9290318155729e-05,6.44405233905176e-05,6.27816287905811e-05,3.18238067371765e-05,1.9231020696004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.66801703783414e-05,9.66801703783414e-05,9.66801703783414e-05,9.66801703783414e-05,9.66801703783414e-05,9.66801703783414e-05,9.66801703783414e-05,9.66801703783414e-05,8.01906666679172e-05,7.29950726207595e-05,7.29950726207595e-05,7.29950726207595e-05,3.02678641855813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.44747999562967e-05,6.44747999562967e-05,6.44747999562967e-05,6.44747999562967e-05,6.44747999562967e-05,5.22465175559831e-05,4.00182351556695e-05,4.00182351556695e-05,3.15459581645734e-05,2.91444095734117e-05,2.91444095734117e-05,2.91444095734117e-05,2.91444095734117e-05,2.16962231924068e-05,7.84680033191808e-06,2.14451414505619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.86415756359574e-05,7.86415756359574e-05,7.86415756359574e-05,7.86415756359574e-05,7.86415756359574e-05,7.86415756359574e-05,7.86415756359574e-05,7.86415756359574e-05,4.89006351593294e-05,4.4651929376954e-05,4.4651929376954e-05,4.4651929376954e-05,2.5688091275384e-05,1.75607320889968e-05,1.75607320889968e-05,8.7803660444984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000474001037998918,0.000474001037998918,0.000474001037998918,0.000474001037998918,0.000474001037998918,0.000474001037998918,0.000474001037998918,0.000474001037998918,0.000474001037998918,0.000462727140255344,0.000454674356152791,0.000454674356152791,0.000399575132682774,0.000258893964363993,0.000222656759900075,0.000222656759900075,0.000222656759900075,0.000222656759900075,0.000222656759900075,0.000205651119294378,0.000156986234479956,0.000152116431417369,9.10789556838328e-05,2.20919030708467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.48840510553017e-05,9.48840510553017e-05,9.48840510553017e-05,9.48840510553017e-05,9.48840510553017e-05,9.47310726268746e-05,9.37753816592569e-05,8.31104237611967e-05,6.44300534172684e-05,5.89934907063241e-05,5.86993253456213e-05,5.86993253456213e-05,5.06572671100639e-05,4.58657324510787e-05,2.60426987206203e-05,1.2077971519145e-05,6.98588944721541e-06,5.16570632156858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000234427879602525,0.000234427879602525,0.000234427879602525,0.000234427879602525,0.000234427879602525,0.000234427879602525,0.000234427879602525,0.000234427879602525,0.000220971830817821,0.000214776395810364,0.000214776395810364,0.000214776395810364,0.000200032897393253,0.000189655547552758,6.91417602300283e-05,2.15114585128565e-05,1.03689529738406e-05,7.98051812294387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.26669322882918e-05,6.26669322882918e-05,6.26669322882918e-05,6.26669322882918e-05,6.26669322882918e-05,6.1571918728001e-05,6.04769051677102e-05,5.99469860272951e-05,4.91447876343228e-05,4.4581351736071e-05,4.4581351736071e-05,4.4581351736071e-05,4.37815460589901e-05,4.00310138093603e-05,3.63997476307618e-05,2.90827750722165e-05,1.23298679637992e-05,1.23210177763325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00011849877209409,0.00011849877209409,0.00011849877209409,0.00011849877209409,0.00011849877209409,0.00011849877209409,0.00011849877209409,0.000116388705749436,6.42487144581647e-05,4.05943475526941e-05,3.88790338219752e-05,3.88790338219752e-05,3.56610489987603e-05,3.04284856245852e-05,1.25316026098012e-05,1.04597214510844e-05,4.35821727128517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
