"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00233994606801883,0.00233994606801883,0.00233994606801883,0.00233994606801883,0.00233994606801883,0.00233994606801883,0.00233994606801883,0.00233994606801883,0.00233994606801883,0.000831676243394406,0.000185274889983938,0.000185274889983938,0.000185274889983938,5.55824669951813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000137061646217632,0.000137061646217632,0.000137061646217632,0.000137061646217632,0.000137061646217632,0.000137061646217632,0.000137061646217632,0.00012065559014294,0.000108936978661016,0.000108936978661016,0.000108936978661016,0.000108936978661016,5.97218055486377e-05,4.56603275165295e-05,4.56603275165295e-05,3.26095308603232e-05,2.51519327710625e-05,2.51519327710625e-05,2.51519327710625e-05,1.1608584355875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00459949496876181,0.00459949496876181,0.00459949496876181,0.00459949496876181,0.00459949496876181,0.00459949496876181,0.00459949496876181,0.00459949496876181,0.00459949496876181,0.00212284383173622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00128837738325807,0.00128837738325807,0.00128837738325807,0.00128837738325807,0.00128837738325807,0.00128837738325807,0.00128837738325807,0.00127271803508039,0.00127048098534073,0.00121157469769784,0.00100313297671265,0.000903523950576455,0.000622400414095488,0.000364202285737407,0.000216302031310674,0.000105213281209999,4.27314871310162e-05,1.59535753828807e-05,4.78607261486421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,2.77237628592403e-05,6.16083619094229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000492752357676686,0.000492752357676686,0.000492752357676686,0.000492752357676686,0.000492752357676686,0.000492752357676686,0.000492752357676686,0.000492752357676686,0.000492752357676686,0.000287359362470923,0.000207063368708566,0.000139752780926659,0.000110905386162984,0.000110905386162984,0.000110905386162984,0.000110905386162984,0.000110905386162984,0.000110905386162984,0.000110905386162984,0.000110905386162984,0.000110905386162984,0.000110905386162984,0.000110905386162984,4.62105775679102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000660143982995954,0.000660143982995954,0.000660143982995954,0.000660143982995954,0.000660143982995954,0.000660143982995954,0.000660143982995954,0.000605639106428187,0.00056291821453757,0.000513482258879369,0.00031751654600504,0.000251553428400484,0.000173863445918526,6.40268867830006e-05,3.31374970833141e-05,3.31374970833141e-05,3.31374970833141e-05,1.5294229423068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00041990161369473,0.00041990161369473,0.00041990161369473,0.00041990161369473,0.00041990161369473,0.00041990161369473,0.00041990161369473,0.000226144719592326,0.000151263597987707,0.000151263597987707,0.000151263597987707,0.000100584383130199,7.16248317830511e-05,7.16248317830511e-05,7.16248317830511e-05,7.16248317830511e-05,7.16248317830511e-05,7.16248317830511e-05,3.46729193484806e-05,1.06887544418075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000421966432055821,0.000421966432055821,0.000421966432055821,0.000421966432055821,0.000421966432055821,0.000421966432055821,0.000421966432055821,0.000364049631923781,0.000328189348273809,0.000324590611668512,0.000324590611668512,0.000246022869620373,0.000207107234417061,0.000207107234417061,0.000185699262765029,0.00014276474354013,6.55857300125347e-05,1.87482712634407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.02016842682536e-05,5.02016842682536e-05,5.02016842682536e-05,5.02016842682536e-05,5.02016842682536e-05,3.52770468585337e-05,4.52275765529195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00151040908377699,0.00151040908377699,0.00151040908377699,0.00151040908377699,0.00151040908377699,0.00141795935869891,0.00117263653642453,0.000923027697139207,0.000682182288267751,0.000528099422604824,0.00044674875413484,0.000375878934148445,0.00033898568532024,0.000274636553133954,0.000140023331723727,4.74496121986903e-05,1.0630187365506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00163343463434437,0.00163343463434437,0.00163343463434437,0.00163343463434437,0.00163343463434437,0.00163343463434437,0.00162242910455301,0.0015887300027303,0.00140838005885793,0.00123656071813947,0.00101976856788932,0.000757251000364608,0.00058097700321292,0.000558138084090582,0.000539856940284224,0.000509478415717968,0.000441313510336347,0.000324639222308595,0.000177340998196416,0.000132919703940249,9.15406104797503e-05,9.91794690493332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000324475479702011,0.000324475479702011,0.000324475479702011,0.000324475479702011,0.000324475479702011,0.000222895154893791,0.000135826305058173,0.000121258393721007,9.6097099137261e-05,5.65493583800424e-05,1.43162939135629e-05,7.08843425371228e-06,7.08843425371228e-06,3.54421712685614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00147782915939166,0.00147782915939166,0.00147782915939166,0.00147782915939166,0.00147782915939166,0.00147782915939166,0.00147782915939166,0.00147782915939166,0.00147782915939166,0.00146771909436082,0.00139706962978447,0.00131813427520806,0.00114140826202063,0.000978630328414563,0.0008184890935234,0.000810249135735656,0.000796369213269898,0.000789110478619077,0.000751139002425462,0.000737929962714488,0.000719684029395117,0.000604572104069742,0.000491002669405537,0.000460846869107506,0.000227929698053293,2.74289333734254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000250419158330701,0.000250419158330701,0.000250419158330701,0.000250419158330701,0.000250419158330701,0.000250419158330701,0.000250419158330701,0.000250419158330701,0.000250419158330701,0.000250419158330701,0.000165746435329676,0.000129458125472094,0.000129458125472094,0.000129458125472094,9.46451746700674e-05,2.49300932783505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000104455722743122,0.000104455722743122,0.000104455722743122,0.000104455722743122,0.000104455722743122,0.000104455722743122,0.000104455722743122,0.000104455722743122,0.000104455722743122,8.0953094032034e-05,7.42380572574373e-05,7.42380572574373e-05,6.45898590043442e-05,5.56280810324213e-05,4.06957266531618e-05,1.43101322478425e-05,5.02525507431544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000108896363726136,0.000108896363726136,0.000108896363726136,0.000108896363726136,0.000108896363726136,9.05243135909102e-05,7.74014206371775e-05,7.74014206371775e-05,6.26736005915104e-05,4.7996514673474e-05,3.49715789455485e-05,2.84667351874937e-05,2.66614517267999e-05,2.66614517267999e-05,1.95262360290122e-05,1.79959422116156e-05,7.19919443306782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000816949029999272,0.000816949029999272,0.000816949029999272,0.000816949029999272,0.000816949029999272,0.000816949029999272,0.000816949029999272,0.000816949029999272,0.000816949029999272,0.000792410477060301,0.000786561748848667,0.000696219636150148,0.000601843644299047,0.000445325061493041,0.000304394898459145,0.000260637810908731,0.000255438988894212,0.000255438988894212,0.000255438988894212,0.000242761607713534,0.000176672555328624,0.000138001944154528,9.68516452963232e-05,4.57154166714857e-05,3.82289199369495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000236888113179853,0.000236888113179853,0.000236888113179853,0.000236888113179853,0.000236888113179853,0.000234751227549123,0.000207513793208449,0.000186045509381839,0.000161267904960615,0.000144959991073579,0.000141574672159388,0.00013295458447298,0.000125858893023067,0.000106818522243488,7.6994839753642e-05,4.93157773178543e-05,2.98284409473445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.01185397402846e-05,8.01185397402846e-05,8.01185397402846e-05,8.01185397402846e-05,8.01185397402846e-05,8.01185397402846e-05,7.02983652285421e-05,6.18810727899056e-05,6.18810727899056e-05,6.18810727899056e-05,6.18810727899056e-05,6.18810727899056e-05,1.37513495088679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000196800951212018,0.000196800951212018,0.000196800951212018,0.000196800951212018,0.000196800951212018,0.000196800951212018,0.000187700765296794,0.000185962528276323,0.000156624595435164,0.000140680042612364,0.000127404369937464,0.000101151211190014,8.08666848582883e-05,6.60735831248905e-05,5.08926341764885e-05,2.97550924564888e-05,1.19125872715445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00013616972493996,0.00013616972493996,0.00013616972493996,0.00013616972493996,0.00013616972493996,0.00013616972493996,0.000104302560934493,8.03914458816822e-05,6.69780427110927e-05,5.91471955305105e-05,5.66960934650765e-05,5.03230824620428e-05,4.70803032708117e-05,4.56786946977381e-05,2.76861900580918e-05,1.15390135721447e-05,4.05120287028714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000295166031656645,0.000295166031656645,0.000295166031656645,0.000295166031656645,0.000295166031656645,0.000293208836911149,0.000267752098068193,0.000247034264583471,0.000202837247138154,0.000177854768398893,0.000165912676837565,0.000140957188791058,0.0001268378657249,0.000108576796202446,7.04768260977249e-05,1.8370208397118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
