"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.06334387872433e-05,9.06334387872433e-05,9.06334387872433e-05,9.06334387872433e-05,9.06334387872433e-05,9.06334387872433e-05,9.06334387872433e-05,9.06334387872433e-05,8.28944057124296e-05,5.09374256704158e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0002386836231297,0.0002386836231297,0.0002386836231297,0.0002386836231297,0.0002386836231297,0.0002386836231297,0.0002386836231297,0.0002386836231297,0.0002386836231297,0.000158157474571868,6.98197535049804e-05,5.06719576537616e-05,5.06719576537616e-05,5.06719576537616e-05,5.06719576537616e-05,5.06719576537616e-05,5.06719576537616e-05,5.06719576537616e-05,3.9480647486456e-05,3.14868545098091e-05,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.36296445141461e-05,7.36296445141461e-05,7.36296445141461e-05,7.36296445141461e-05,7.36296445141461e-05,7.36296445141461e-05,7.36296445141461e-05,7.36296445141461e-05,7.36296445141461e-05,7.36296445141461e-05,2.20888933542438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.36568527683013e-05,2.36568527683013e-05,2.36568527683013e-05,2.36568527683013e-05,2.36568527683013e-05,2.36568527683013e-05,2.36568527683013e-05,2.36568527683013e-05,2.36568527683013e-05,1.66076094925154e-05,1.35865052314644e-05,1.35865052314644e-05,1.35865052314644e-05,1.35865052314644e-05,1.35865052314644e-05,1.35865052314644e-05,4.94054735689613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000241681679734831,0.000241681679734831,0.000241681679734831,0.000241681679734831,0.000241681679734831,0.000241681679734831,0.000241681679734831,0.000241681679734831,0.000241681679734831,0.000241681679734831,0.00013606581170924,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000313992333204738,0.000313992333204738,0.000313992333204738,0.000313992333204738,0.000313992333204738,0.000313992333204738,0.000313992333204738,0.000313992333204738,0.000313992333204738,0.000313992333204738,0.000313992333204738,0.000224140617240065,0.000198468698393015,0.000198468698393015,0.000198468698393015,0.000198468698393015,0.000198468698393015,0.000110766860337333,4.63534068384098e-05,4.50896329390174e-05,2.25448164695087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000921544043422825,0.000921544043422825,0.000921544043422825,0.000921544043422825,0.000921544043422825,0.000895709242885744,0.000853066064038496,0.000838141636787374,0.000720985688063285,0.000640749050753705,0.000632049463608902,0.000620782384564682,0.000613894431623305,0.00060796184205546,0.000488131276718241,0.000381890807270508,0.00034085611607728,4.11485374471438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000909178921721988,0.000909178921721988,0.000909178921721988,0.000909178921721988,0.000909178921721988,0.000909178921721988,0.00089943084515301,0.000889822898375175,0.000888119372889474,0.000865921734819252,0.000799067285271372,0.000706212029355234,0.000551408611532874,0.000485518208571043,0.000475504888533118,0.000473536293713173,0.000464196531640156,0.000454618260520199,0.000433233987735603,0.000350139442186031,0.000263407617714311,6.81915746955133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000676555321221131,0.000676555321221131,0.000676555321221131,0.000676555321221131,0.000676555321221131,0.000601679830472948,0.000537500838403078,0.000535178248092183,0.000527213246078874,0.000308062760999183,0.000208840303492495,0.000203603979958572,0.000196662361784482,7.81492931742594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00152045781570015,0.00152045781570015,0.00152045781570015,0.00152045781570015,0.00152045781570015,0.00152045781570015,0.00152045781570015,0.00152045781570015,0.00151792212145082,0.00147008961372198,0.00144917298585602,0.00139816901805365,0.00117641540483704,0.000842019753429261,0.000702440758457959,0.000613175195352519,0.000562300725343871,0.000552546360326135,0.00055235059639512,0.00055235059639512,0.000498514755513312,0.000475442252278251,0.000470046439824384,0.000465421457721069,0.000430077785444067,0.000185265152936494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000938180578338108,0.000938180578338108,0.000938180578338108,0.000938180578338108,0.000938180578338108,0.000938180578338108,0.000938180578338108,0.000938180578338108,0.000938180578338108,0.000281454173501432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000203115151048069,0.000203115151048069,0.000203115151048069,0.000203115151048069,0.000203115151048069,0.000203115151048069,0.000203115151048069,0.000199846576089177,0.000197044940410127,0.000197044940410127,0.000197044940410127,0.000197044940410127,0.000197044940410127,0.000197044940410127,0.000197044940410127,0.000182062647763439,0.000176348029585932,2.20435036982415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.95724003552399e-05,6.95724003552399e-05,6.95724003552399e-05,6.95724003552399e-05,6.95724003552399e-05,6.95724003552399e-05,6.95724003552399e-05,6.95724003552399e-05,6.95724003552399e-05,6.95724003552399e-05,6.95724003552399e-05,4.14442967035185e-05,2.97842323099422e-05,2.97842323099422e-05,2.97842323099422e-05,1.90275862745354e-05,1.23637735423021e-05,1.54547169278776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00140968712031044,0.00140968712031044,0.00140968712031044,0.00140968712031044,0.00140968712031044,0.00140968712031044,0.00140968712031044,0.00140968712031044,0.00133198648969358,0.00127075367465884,0.00126844420552656,0.00126844420552656,0.00124708906033196,0.00114017030271573,0.000952771690113544,0.000803064389590332,0.00072867416363895,0.000719857635184067,0.000719857635184067,0.000719857635184067,0.000669055715654294,0.000619969995000998,0.000554460582519058,0.000376257425498194,6.11840915699814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.7329217261756e-05,9.7329217261756e-05,9.7329217261756e-05,9.7329217261756e-05,9.7329217261756e-05,9.62787178184897e-05,9.53782897242615e-05,9.39243712148992e-05,8.94544668305514e-05,8.41994871267402e-05,8.06762038746366e-05,5.79314624490247e-05,5.38146207015358e-05,5.38146207015358e-05,4.06108477597083e-05,1.47103640856174e-05,5.07122277854109e-06,3.17315013727388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.13470584470371e-05,8.13470584470371e-05,8.13470584470371e-05,8.13470584470371e-05,8.13470584470371e-05,8.13470584470371e-05,8.13470584470371e-05,8.13470584470371e-05,8.13470584470371e-05,8.13470584470371e-05,3.75447962063248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000139741219709823,0.000139741219709823,0.000139741219709823,0.000139741219709823,0.000139741219709823,0.000139741219709823,0.000136303181525834,0.000132409753741837,0.000127621909243725,0.000110343750083651,9.58847939390308e-05,8.49186545739901e-05,7.57387011599235e-05,4.99532728638125e-05,3.56647198971669e-05,2.38243162181511e-05,2.04402383654578e-05,2.55502979568222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.98785792667344e-05,3.98785792667344e-05,3.98785792667344e-05,3.98785792667344e-05,3.98785792667344e-05,3.98785792667344e-05,3.98785792667344e-05,3.98785792667344e-05,3.69777459748805e-05,2.85628975179236e-05,1.88969503631398e-05,4.44810906771023e-06,3.22219970985049e-06,3.22219970985049e-06,3.22219970985049e-06,4.02881940091758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000320342237857987,0.000320342237857987,0.000320342237857987,0.000320342237857987,0.000320342237857987,0.000320342237857987,0.000320342237857987,0.000317713654306183,0.000316211606562295,0.000254409659277751,0.000216020493809111,0.000167236664337515,0.000151742276969476,0.000112938991240034,9.07656851089244e-05,6.2004581584368e-05,4.7464227611882e-05,5.78870204335146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
