"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00734736522375882,0.00734736522375882,0.00734736522375882,0.00734736522375882,0.00734736522375882,0.00734736522375882,0.00734736522375882,0.00675316555778935,0.00641362289152109,0.00641362289152109,0.00641362289152109,0.00641362289152109,0.00641362289152109,0.00641362289152109,0.00641362289152109,0.00641362289152109,0.00641362289152109,0.00641362289152109,0.00613044769360633,0.00473079718951355,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115910139584569,0.0115910139584569,0.0115910139584569,0.0115910139584569,0.0115910139584569,0.0115910139584569,0.0115910139584569,0.0115910139584569,0.0115910139584569,0.010819704006043,0.010201386294582,0.00948901787612796,0.00905191578401413,0.00862668272659488,0.00857312025197003,0.00857312025197003,0.00851809982377984,0.00825202114192159,0.00716021241316953,0.00381764004522451,0.000852921386229502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000391426069283981,0.000391426069283981,0.000391426069283981,0.000391426069283981,0.000391426069283981,0.000391426069283981,0.000391426069283981,0.000391426069283981,0.000391426069283981,0.000180658185823376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00755001542463643,0.00755001542463643,0.00755001542463643,0.00755001542463643,0.00755001542463643,0.00755001542463643,0.00755001542463643,0.00743130208699694,0.00736842787840962,0.00735446618821919,0.00608395034765239,0.00480328033797358,0.00471989310021842,0.00450513854350796,0.00442326438265552,0.00385627384824497,0.00293342154706178,0.00205503402913988,0.00193087118305654,0.00143072474716656,0.000525757726372038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00911125057406354,0.00911125057406354,0.00911125057406354,0.00911125057406354,0.00911125057406354,0.00911125057406354,0.00903460282355615,0.00545675112432314,0.00495501489184178,0.00495501489184178,0.00495501489184178,0.00495501489184178,0.00495501489184178,0.00495501489184178,0.00400553541850871,0.00337014682881532,0.0019122251473605,0.00025581648790524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00113741890680291,0.00113741890680291,0.00113741890680291,0.00113741890680291,0.00113741890680291,0.00113741890680291,0.00113741890680291,0.00113741890680291,0.00113741890680291,0.00113741890680291,0.00109422712633734,0.00103074194955548,0.00103074194955548,0.000820418958658827,0.000665159306063286,0.000584054884790996,0.00039283257214679,0.000268343980214289,8.84506236216259e-05,1.04607659493993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00200157435171907,0.00200157435171907,0.00200157435171907,0.00200157435171907,0.00200157435171907,0.00200157435171907,0.00200157435171907,0.00197820135047696,0.00196818434994463,0.00196818434994463,0.00196818434994463,0.00193243783519192,0.00184530433066621,0.00171880724016047,0.00154243780193796,0.00146533938809398,0.00118034003663627,0.000728372646678149,0.000401558535617071,0.000192470735091541,4.51648013507587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00127398545433674,0.00127398545433674,0.00127398545433674,0.00127398545433674,0.00127398545433674,0.001211931920221,0.00114987838610526,0.00114987838610526,0.00114987838610526,0.00108443419117355,0.00102833916694637,0.00102833916694637,0.00102833916694637,0.00102833916694637,0.00102833916694637,0.000514169583473185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00420956363106561,0.00420956363106561,0.00420956363106561,0.00420956363106561,0.00420956363106561,0.00415671688528235,0.00407431613616594,0.00387351960118152,0.00368206993068773,0.00351632945647101,0.0034652469034399,0.00341160460873208,0.00334173367272922,0.0030407829913889,0.00232160561440595,0.00174646382449463,0.00114760181860904,0.000108075649965241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00660193248818592,0.00660193248818592,0.00660193248818592,0.00660193248818592,0.00660193248818592,0.00660193248818592,0.00656264994333813,0.00647614382941388,0.00639324421189745,0.00609727622529552,0.00569729966288847,0.00550402448798074,0.00515036030681435,0.00505675048427285,0.00503349570249625,0.00480926380305309,0.00454451596797621,0.00401700751406414,0.00327888780890912,0.00272141349392755,0.00178251452207891,0.000403092862101007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0096181679620116,0.0096181679620116,0.0096181679620116,0.0096181679620116,0.0096181679620116,0.00958463055454211,0.0095569477323108,0.00950403900504155,0.00948236382065823,0.00903625239198001,0.0061903005551698,0.00340003611627708,0.00259024578323536,0.0010927328563636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00812285496311381,0.00812285496311381,0.00812285496311381,0.00812285496311381,0.00812285496311381,0.00812285496311381,0.00812285496311381,0.00812285496311381,0.00806897301909872,0.00801509107508363,0.00791859221519939,0.00757310570955576,0.00716461297792324,0.0070853248221787,0.00707822974241974,0.0070189726398919,0.00698929787189308,0.00698929787189308,0.00698929787189308,0.00675935657357837,0.00646584368409432,0.00629594582988719,0.00590054318916719,0.00540854944766229,0.00357303399398906,0.00357303399398906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00301893266371949,0.00301893266371949,0.00301893266371949,0.00301893266371949,0.00301893266371949,0.00301893266371949,0.00301893266371949,0.00301893266371949,0.00301893266371949,0.00301893266371949,0.00178607198926878,0.000729334268311038,0.000729334268311038,0.000729334268311038,0.000729334268311038,0.000698754858813805,0.000141737384374738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533501518283147,0.00533501518283147,0.00533501518283147,0.00533501518283147,0.00533501518283147,0.00533501518283147,0.00533501518283147,0.00533501518283147,0.00533501518283147,0.00533501518283147,0.00533501518283147,0.00533501518283147,0.00533501518283147,0.00533501518283147,0.00533501518283147,0.00194000552102962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0110082652002758,0.0110082652002758,0.0110082652002758,0.0110082652002758,0.0110082652002758,0.0110011831924364,0.010994101184597,0.010985864911519,0.0109823350801999,0.0109823350801999,0.0109823350801999,0.0109823350801999,0.0109676673017949,0.00445467232133667,0.000716863291268812,0.000485581253189451,0.000187767733957783,1.33141667455381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00328696109092553,0.00328696109092553,0.00328696109092553,0.00328696109092553,0.00328696109092553,0.00322532002107532,0.00312986815201506,0.00306362225328627,0.00304736498310526,0.00304736498310526,0.00304038515747269,0.00303440244978763,0.00301010878266471,0.00297493410259923,0.00294317178996153,0.000810549259091479,0.00012573017104097,1.46668066371569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.006952985427441,0.006952985427441,0.006952985427441,0.006952985427441,0.006952985427441,0.006952985427441,0.006952985427441,0.006952985427441,0.00666041285225538,0.00647715715573478,0.00644574124249132,0.0062899841847037,0.00612528779645058,0.00612528779645058,0.00541340306237406,0.00474272695179919,0.00457313846140452,0.00437371442819413,0.00397119318166654,0.00369678469937808,0.0033429814506657,0.00220101926996787,0.00136031363787433,0.00074113908610147,0.000108224852574825,0.000108224852574825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147751239455751,0.00147751239455751,0.00147751239455751,0.00147751239455751,0.00147751239455751,0.00145444570206635,0.00139523592565356,0.00135901814754824,0.00135256510634243,0.00134015709021351,0.00133463610223503,0.00131505404981304,0.00103176305640029,0.000811059380852779,0.00066245812653622,0.000443349024663387,0.000220901284237371,2.06766867698638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168863329979032,0.000168863329979032,0.000168863329979032,0.000168863329979032,0.000168863329979032,0.000168863329979032,0.000168863329979032,0.000168863329979032,0.000168863329979032,0.000168863329979032,0.000168863329979032,0.000168863329979032,0.000168863329979032,0.000168863329979032,0.000168863329979032,3.75251844397849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010165104377966,0.0010165104377966,0.0010165104377966,0.0010165104377966,0.0010165104377966,0.0010165104377966,0.0010165104377966,0.0010165104377966,0.0010165104377966,0.0010165104377966,0.0010165104377966,0.00100302677571711,0.000972930864613381,0.00089254865215034,0.000758939080090621,0.000448754317053403,0.000217777983223717,2.35264127629658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00662305203349502,0.00662305203349502,0.00662305203349502,0.00662305203349502,0.00662305203349502,0.00641417801719311,0.00620000583030508,0.00619167765691366,0.00618897273954395,0.00618897273954395,0.00611563499748823,0.00605923019907966,0.00605145856253849,0.00567487360357275,0.00299758750004097,0.00120701248289099,0.000478456952426483,4.36282220400849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00129489200390493,0.00129489200390493,0.00129489200390493,0.00129489200390493,0.00129489200390493,0.00125754524137643,0.00121164568771076,0.00119875545823964,0.00119535317814006,0.00118638421643469,0.00117371467354418,0.00115103757321072,0.00113927698138194,0.00100284636493424,0.000872378041641877,0.00072811198321723,0.000401679484249368,3.04407289247482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
