"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0159333128204836,0.0159333128204836,0.0159333128204836,0.0159333128204836,0.0159333128204836,0.0159333128204836,0.0159333128204836,0.0159333128204836,0.0159333128204836,0.0159333128204836,0.0159333128204836,0.0159333128204836,0.0131653221740448,0.0123744677036337,0.0123744677036337,0.0123744677036337,0.0119141770191508,0.0105985588432876,0.00441606618470317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000766456549388137,0.000766456549388137,0.000766456549388137,0.000766456549388137,0.000766456549388137,0.000766456549388137,0.000766456549388137,0.000718906688962746,0.000608057597100713,0.000585679683910055,0.000585679683910055,0.000585679683910055,0.000539027117988988,0.000512368508891236,0.000363411906861893,0.000311774676324816,0.000285753776929282,0.000255117580083338,0.000238279031118541,0.000121906240150843,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00126437615137275,0.00126437615137275,0.00126437615137275,0.00126437615137275,0.00126437615137275,0.00126437615137275,0.00126437615137275,0.00126437615137275,0.00107715963995548,0.00103572134306076,0.00102732529678763,0.00102732529678763,0.000993422969532427,0.000964363831885106,0.000964363831885106,0.000964363831885106,0.00089414694486549,0.000838974311435623,0.000258623967911707,4.16180475730403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00227427503837942,0.00227427503837942,0.00227427503837942,0.00227427503837942,0.00227427503837942,0.00227427503837942,0.00227427503837942,0.00226300748862581,0.00221936401627673,0.00220949154273192,0.00220949154273192,0.00182114462097409,0.00137877178874978,0.00128282630485021,0.000763114903600611,0.000121615848769692,8.61065927596449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00180093803966625,0.00180093803966625,0.00180093803966625,0.00180093803966625,0.00180093803966625,0.00180093803966625,0.00180093803966625,0.00175506431824755,0.00164392045960527,0.00157725407436789,0.00150819380621068,0.00140498860204165,0.00129323387597805,0.00121152803224617,0.00107832699167557,0.00102432149685585,0.000901954611500738,0.000678867866982332,0.000559246038166813,0.000383723096307473,0.000133943592694704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0049643392235905,0.0049643392235905,0.0049643392235905,0.0049643392235905,0.0049643392235905,0.0049643392235905,0.0049643392235905,0.0049643392235905,0.00489936101398041,0.00455340529379471,0.00433944621285088,0.0041741355417307,0.00405943907678759,0.00325650717990673,0.00295055169697567,0.00289852039003088,0.00281897851708278,0.00281897851708278,0.00281897851708278,0.00280986702681322,0.00280986702681322,0.00280986702681322,0.00280040345375411,0.00263844719147438,0.00258675781664288,0.00216313432196291,0.00112562248566221,0.000219549712318973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00398516711348327,0.00398516711348327,0.00398516711348327,0.00398516711348327,0.00398516711348327,0.00398516711348327,0.00398516711348327,0.00393935830986367,0.0038191957524344,0.00376941476844187,0.00357204498421853,0.00343306373912433,0.00342512631532514,0.00340003495166627,0.00334223104543816,0.00333447302479719,0.00333447302479719,0.00313847464760712,0.00248635856711067,0.0021114687701268,0.00173657897314293,0.00173657897314293,0.00148830524261023,0.00131998836938412,0.00126755588204532,0.0011941156081536,0.000863849579428943,0.000297205559044365,3.79303889318037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00190159245040463,0.00190159245040463,0.00190159245040463,0.00190159245040463,0.00190159245040463,0.00190159245040463,0.00190159245040463,0.00187299965171147,0.00179328542127431,0.00176506559163594,0.00161016981422687,0.00147719418879945,0.00143172985450557,0.00139973266007702,0.00120372738590247,0.000819120831852275,0.00039498905633506,9.87404372274575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000525301729544415,0.000525301729544415,0.000525301729544415,0.000525301729544415,0.000525301729544415,0.000525301729544415,0.000525301729544415,0.000525301729544415,0.000525301729544415,0.000525301729544415,0.000305671206935508,0.000104461052796342,0.000104461052796342,0.000104461052796342,0.000104461052796342,8.47889880969067e-05,7.07375133115959e-05,8.84218916394949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210273640859771,0.00210273640859771,0.00210273640859771,0.00210273640859771,0.00210273640859771,0.00210273640859771,0.00210273640859771,0.00210273640859771,0.00210273640859771,0.00210273640859771,0.00210273640859771,0.00210273640859771,0.00210273640859771,0.00210273640859771,0.00209754752741355,0.000627929974490997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00204617335729847,0.00204617335729847,0.00204617335729847,0.00204617335729847,0.00204617335729847,0.00204617335729847,0.00204617335729847,0.00198025657261892,0.00192301824629762,0.0018896499552663,0.0018564549933692,0.001805708313557,0.00176116427955463,0.00168105234116586,0.00162258918405855,0.00155160708219638,0.00147769989457621,0.00129539376056711,0.000579988761750465,8.13799155308515e-05,1.35090781291415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00821204240066071,0.00821204240066071,0.00821204240066071,0.00821204240066071,0.00821204240066071,0.00821204240066071,0.00821204240066071,0.0081786984184192,0.0079625524200012,0.00719646123593807,0.0067001007151295,0.00651873246523374,0.00649016616606629,0.00646843598658202,0.00646222736387222,0.00641779359656919,0.00610828118880777,0.00532667026245911,0.00412697965009873,0.00214519330300202,0.000661230211345049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00326870536498652,0.00326870536498652,0.00326870536498652,0.00326870536498652,0.00326870536498652,0.00326870536498652,0.00319492356455495,0.0031527625357369,0.0031527625357369,0.0031527625357369,0.00290809970814042,0.00287314787562663,0.00275329194408433,0.00265055828847664,0.00265055828847664,0.00121937575122135,3.56692600815968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00483982200449742,0.00483982200449742,0.00483982200449742,0.00483982200449742,0.00483982200449742,0.00478426661928668,0.00467105622859771,0.00410934457453908,0.0036834916961157,0.00353134385036813,0.00327828765918234,0.00310465066172794,0.00305733532448863,0.0026266606407518,0.00144895478166294,0.000596330530434497,0.000207845944720081,1.42590782930728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00687294307314584,0.00687294307314584,0.00687294307314584,0.00687294307314584,0.00687294307314584,0.00687294307314584,0.00677796768475986,0.00664009293461573,0.00653613195410655,0.00637783634150745,0.00587195298130012,0.00546309767519966,0.00528965440145334,0.00521797326487135,0.00507376880411943,0.00502077550988955,0.0049127718343948,0.00456558354511132,0.00326001765118415,0.00159610640627749,0.00026235846322572,2.29958267653384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00910588374172343,0.00910588374172343,0.00910588374172343,0.00910588374172343,0.00910588374172343,0.00901172645773549,0.00887448972847788,0.0088146776583586,0.00826187846337249,0.00735086321764483,0.00341027080566383,0.001580532135367,0.000754603440508655,0.000138033212483674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00600551622875191,0.00600551622875191,0.00600551622875191,0.00600551622875191,0.00600551622875191,0.00600551622875191,0.00600551622875191,0.00600551622875191,0.00600551622875191,0.00590964570544145,0.00572230425191677,0.00529985735622145,0.00429479558659825,0.00395332115922605,0.00382901601452971,0.00373055678041249,0.00361679231366636,0.00356449118747558,0.00352466860840254,0.00343607600564646,0.00327168127284209,0.00294135926530316,0.00204845356402421,0.00126348719181453,0.000425555365264644,9.35608294302416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00311391770348105,0.00311391770348105,0.00311391770348105,0.00311391770348105,0.00311391770348105,0.0030665328916849,0.00284863065264912,0.00271546470147312,0.00269776517082066,0.00243301269510953,0.00207975509806608,0.00204507954823367,0.00200936666626704,0.00179559233551123,0.00156165219066923,0.000629249289376738,3.83656580619325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0421458449462518,0.0421458449462518,0.0421458449462518,0.0421458449462518,0.0421458449462518,0.0421458449462518,0.0421458449462518,0.0421458449462518,0.0421458449462518,0.0421458449462518,0.0421458449462518,0.0421458449462518,0.0421458449462518,0.0421458449462518,0.0421458449462518,0.0369529025116635,0.0123565373721963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00424519399509973,0.00424519399509973,0.00424519399509973,0.00424519399509973,0.00424519399509973,0.0042395009568574,0.00404001531134169,0.00376886175746164,0.00360721697089714,0.00345896362369663,0.00332475091942882,0.00325167388302697,0.00279937941319231,0.00247132504240001,0.00205755568600739,0.00110905894083012,0.00025482258619624,6.40229010488547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00918652950461867,0.00918652950461867,0.00918652950461867,0.00918652950461867,0.00918652950461867,0.00918535188066161,0.00915410081316532,0.0089416401078985,0.00850467275934849,0.00796663260920388,0.00776958468684273,0.00656571676751624,0.00652829167334182,0.00646078798589555,0.00625442175713093,0.00580557885949478,0.00176355047816425,1.7676002275897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0064618218510999,0.0064618218510999,0.0064618218510999,0.0064618218510999,0.0064618218510999,0.0064618218510999,0.0064618218510999,0.0064618218510999,0.00635643916652994,0.00623678042247212,0.00612619710092487,0.00587630692592284,0.00522394677556344,0.00472279372586593,0.0044603240008537,0.00431503340368703,0.00405815239596313,0.00392912989343557,0.00386261173933312,0.00348329823418382,0.00295663465855532,0.00174219679383612,0.000929214515650331,0.000137878275723026,1.86861436663564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0035882998721854,0.0035882998721854,0.0035882998721854,0.0035882998721854,0.0035882998721854,0.0035743963889127,0.00344921336030413,0.00329751444845461,0.00308727503741578,0.00283293352820395,0.00266192701554903,0.00238411996639565,0.00228558191152964,0.00213477867611841,0.00170533703797993,0.00075427217225802,0.000153685421706927,1.74003836868866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000875665824250267,0.000875665824250267,0.000875665824250267,0.000875665824250267,0.000875665824250267,0.000875665824250267,0.00086452292023236,0.000770766083591812,0.000395203022965868,0.000153510836479966,0.000153510836479966,0.000134780262606742,0.000134780262606742,0.000107625378007632,7.016800254063e-05,4.01846743201648e-05,9.48540273429528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00397975635094394,0.00397975635094394,0.00397975635094394,0.00397975635094394,0.00397975635094394,0.00396657138828945,0.00387577600308333,0.00374386943150242,0.00322354108640351,0.00280663783459291,0.00272146544901129,0.00258930820262702,0.00248790013206225,0.00206876357953652,0.00152357755858895,0.00090246870019872,0.000247875470626835,9.1718177097385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0044209159339858,0.0044209159339858,0.0044209159339858,0.0044209159339858,0.0044209159339858,0.00441840480053804,0.00433146125855765,0.00412047001182065,0.00401002454449054,0.00395216607545772,0.00380735400327977,0.00345855198683249,0.00326163418553084,0.00316814811498075,0.00298494327903887,0.00106920726167858,8.00685397397007e-05,2.31959867209955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.001654877211834,0.001654877211834,0.001654877211834,0.001654877211834,0.001654877211834,0.00165060148226959,0.00158520477008794,0.00151843871412802,0.00149612551774258,0.00146842625103658,0.0013896986785905,0.00133667506701536,0.00128462604636673,0.0011560973593699,0.000901137645106757,0.000410627643372671,6.63547383368613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
