"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00703471182709634,0.00703471182709634,0.00703471182709634,0.00703471182709634,0.00703471182709634,0.00703471182709634,0.00703471182709634,0.00703471182709634,0.00638645238706771,0.00601601842133706,0.00601601842133706,0.00601601842133706,0.00601601842133706,0.00601601842133706,0.00601601842133706,0.00592592673536625,0.00583583504939544,0.00574454698137187,0.00570542352364748,0.00570542352364748,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0292140836865499,0.0292140836865499,0.0292140836865499,0.0292140836865499,0.0292140836865499,0.0292140836865499,0.0292140836865499,0.0291841096657851,0.0291387933717091,0.0291295161473729,0.0260235639959123,0.0240740692534697,0.0221879883398407,0.020901564137179,0.0204144375990639,0.0186433277225862,0.0171024991145295,0.0162840117014708,0.0146567102852263,0.00974312143771252,0.00303325209911417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00106233658470898,0.00106233658470898,0.00106233658470898,0.00106233658470898,0.00106233658470898,0.00106233658470898,0.00106233658470898,0.00106233658470898,0.00106233658470898,0.00106233658470898,0.000849675539417021,0.000758535091434751,0.000735544341805261,0.000698775023216149,0.000678519239754212,0.000352676530627055,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0152871359159847,0.0152871359159847,0.0152871359159847,0.0152871359159847,0.0152871359159847,0.0152871359159847,0.0152871359159847,0.0149525227533454,0.0144461715199462,0.0142914997972047,0.0141842392737269,0.0140052673959142,0.0125685124248645,0.0118507273784955,0.0115377755322512,0.0107523564797029,0.00952996238076051,0.00877217290192749,0.00825546759066394,0.00738586740220145,0.00324846839147954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00575513740619152,0.00575513740619152,0.00575513740619152,0.00575513740619152,0.00575513740619152,0.00575513740619152,0.00575513740619152,0.00542750972490441,0.00519348995255647,0.00519348995255647,0.00519348995255647,0.00482227529516538,0.0047692446298238,0.0047692446298238,0.0047692446298238,0.0047692446298238,0.0047692446298238,0.0047692446298238,0.0047692446298238,0.0047692446298238,0.0047692446298238,0.0047692446298238,0.0047692446298238,0.0047692446298238,0.0047692446298238,0.0047692446298238,0.0047692446298238,0.00200612859779867,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.0062065212052904,0.00563640821081032,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0155378483991849,0.0155378483991849,0.0155378483991849,0.0155378483991849,0.0155378483991849,0.0155378483991849,0.0155378483991849,0.0115659550985199,0.00816147512652123,0.00816147512652123,0.00816147512652123,0.00816147512652123,0.00816147512652123,0.00805534273562789,0.00738761360445348,0.00649621614974396,0.00621141989328233,0.00228361103623908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000610481538180359,0.000610481538180359,0.000610481538180359,0.000610481538180359,0.000610481538180359,0.000610481538180359,0.000610481538180359,0.000610481538180359,0.000610481538180359,0.000560974020446683,0.000546829015379919,0.000546829015379919,0.000494724547392128,0.000472394061111646,0.000472394061111646,0.000360092767180723,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00747207350589432,0.00747207350589432,0.00747207350589432,0.00747207350589432,0.00747207350589432,0.00747207350589432,0.00747207350589432,0.00747207350589432,0.0073765371393044,0.00726655896819643,0.00701222547015779,0.0066626268860207,0.00659088955379265,0.00655607423749828,0.00642963577859758,0.00612042294840655,0.00565480831972297,0.00512811363487869,0.00445928286605685,0.00356183060723089,0.00162289470545106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00616456068133077,0.00616456068133077,0.00616456068133077,0.00616456068133077,0.00616456068133077,0.00616456068133077,0.00616456068133077,0.00614110139095186,0.00605589220818418,0.00604107306345821,0.00597316126957247,0.00588883109652512,0.00580345705951345,0.00579199182461063,0.00557879690591068,0.00538470320764464,0.0051720871036441,0.00422084008244936,0.00298476066239528,0.00238344732378456,0.00103934851157666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00497947704644011,0.00497947704644011,0.00497947704644011,0.00497947704644011,0.00497947704644011,0.00497947704644011,0.004937220584471,0.00492873923548254,0.00471601100049569,0.00447011727128234,0.00440348029679893,0.00439869865676223,0.00439869865676223,0.00439869865676223,0.00439869865676223,0.00379977437730917,0.00107132622222924,3.95413743358922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0134725000503967,0.0134725000503967,0.0134725000503967,0.0134725000503967,0.0134725000503967,0.0134029652915646,0.0132444361041035,0.0129210159286111,0.0123726043799404,0.0118198339723103,0.0115799338838063,0.0113952738608124,0.0111848017730929,0.00991421443461722,0.00837854554261649,0.006897457487669,0.00496724130204483,0.000509518619289647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152541137028136,0.0152541137028136,0.0152541137028136,0.0152541137028136,0.0152541137028136,0.0152541137028136,0.0152202733966228,0.0151194581596116,0.0149002070406107,0.014488068892098,0.0138049814377008,0.0132078368573897,0.0127458433616248,0.0123507522782363,0.0121551686179967,0.0120160311713833,0.0117122527698039,0.0109030831307179,0.00943020773809103,0.00776646025612082,0.00524732140842758,0.00120120108399463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0124215507740421,0.0124215507740421,0.0124215507740421,0.0124215507740421,0.0124215507740421,0.0124215507740421,0.0124215507740421,0.0124170133406712,0.0124157169311367,0.0118777306860875,0.00887751820530372,0.00601568163816243,0.00499586762062915,0.00220309088153524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0125690910941693,0.0125690910941693,0.0125690910941693,0.0125690910941693,0.0125690910941693,0.0125690910941693,0.0125690910941693,0.0125690910941693,0.0125658769900251,0.012476788802324,0.0122611749499192,0.0119959237703325,0.0113271994303646,0.0104965440231894,0.0102093116891377,0.0101927782056531,0.0101464734127012,0.0100384921618447,0.00997626101527975,0.00977090728614309,0.00942934697188788,0.00911258208257879,0.00855683884787067,0.00783914986412596,0.00648758027517737,0.00648758027517737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00395403307600823,0.00395403307600823,0.00395403307600823,0.00395403307600823,0.00395403307600823,0.00395403307600823,0.00366264945473782,0.00360911271582206,0.00358616839914388,0.00358616839914388,0.00358616839914388,0.00229480664234771,0.00155688563846419,0.00155688563846419,0.00133047821574428,0.00112605488351494,0.000503281949739967,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0129843438518263,0.0129843438518263,0.0129843438518263,0.0129843438518263,0.0129843438518263,0.0128700651263755,0.0127496415285857,0.0127496415285857,0.0126909362838976,0.0126179650323003,0.0125235781385482,0.0124730842874122,0.0124314706154765,0.00596009946867864,0.00197129473555456,0.00137436581932923,0.00069580695477392,5.58685757402727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00643010708069839,0.00643010708069839,0.00643010708069839,0.00643010708069839,0.00643010708069839,0.00642603188085781,0.00639864010609298,0.00635992068389632,0.00630868499572528,0.00580068813085744,0.00543381532898253,0.00524436751227336,0.00519903596307914,0.00510650846527353,0.00474129297314334,0.00224034498980623,0.000820814967383184,6.6995525742994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.014433621339022,0.014433621339022,0.014433621339022,0.014433621339022,0.014433621339022,0.014433621339022,0.014433621339022,0.014433621339022,0.0143921703108039,0.0143243465594032,0.0142586897162938,0.0139463842906282,0.0135964948651491,0.0130671340700677,0.0122781111037939,0.011139532360867,0.0108620327474502,0.0107281298038844,0.0104599465145364,0.0100900874898232,0.00907173963698963,0.00706820726622334,0.00446934070884995,0.00279869875766419,0.000396384439761033,0.000396384439761033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00407983157820181,0.00407983157820181,0.00407983157820181,0.00407983157820181,0.00407983157820181,0.00406925001734756,0.00401590396482821,0.00397836125541573,0.00390281335170206,0.00379692648141477,0.00373928886811203,0.00362517052325706,0.00327539240231892,0.00290564850569666,0.00263258081610902,0.00208081240303834,0.00127169521902999,0.000118087914623009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00219006596673334,0.00219006596673334,0.00219006596673334,0.00219006596673334,0.00219006596673334,0.00219006596673334,0.00219006596673334,0.00219006596673334,0.00219006596673334,0.00219006596673334,0.00208501293491103,0.0020549977829618,0.0020549977829618,0.0020549977829618,0.0020549977829618,0.00192342537915877,0.00090373332753192,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00407312656594632,0.00407312656594632,0.00407312656594632,0.00407312656594632,0.00407312656594632,0.00406537635533704,0.004041034923376,0.00403623734431187,0.00400256938232809,0.00392903153170126,0.00386839445962146,0.00375348952686214,0.00366237094481807,0.00354435424872734,0.00329979327723537,0.00272870767583992,0.00193014961503904,0.000201424824250807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00853057985056911,0.00853057985056911,0.00853057985056911,0.00853057985056911,0.00853057985056911,0.00849441150750612,0.00840807820485446,0.00837363747448768,0.00835393665458738,0.00834066187187815,0.0082989948248178,0.00824158299780616,0.00822732870614961,0.00813680377021286,0.00515868162566369,0.00225477934055511,0.00123504256237034,0.000116394174360231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0046144164172241,0.0046144164172241,0.0046144164172241,0.0046144164172241,0.0046144164172241,0.00459389594471474,0.00446422253472995,0.00438918789474467,0.00435299171299262,0.00418604880086574,0.00404920388700919,0.00391330217672333,0.00386423196820568,0.00370246086109664,0.00338564142782018,0.00295691997897384,0.00175259349637146,0.000133895834324931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
