"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00270507763588908,0.00270507763588908,0.00270507763588908,0.00270507763588908,0.00270507763588908,0.00270507763588908,0.00270507763588908,0.000601128363530906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00617079171705709,0.00617079171705709,0.00617079171705709,0.00617079171705709,0.00617079171705709,0.00617079171705709,0.00617079171705709,0.00617079171705709,0.00617079171705709,0.00617079171705709,0.00578336346450114,0.00550662899838975,0.00550662899838975,0.00408762900301943,0.00368220043291363,0.00368220043291363,0.00368220043291363,0.00343112201237208,0.00101857609997413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00914122193486258,0.00914122193486258,0.00914122193486258,0.00914122193486258,0.00914122193486258,0.00914122193486258,0.00914122193486258,0.00914122193486258,0.00914122193486258,0.00907449594922146,0.00658643809566978,0.00231942414478021,0.00151581544446471,0.00151581544446471,0.00151581544446471,0.00151581544446471,0.00151581544446471,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00436558284109421,0.00436558284109421,0.00436558284109421,0.00436558284109421,0.00436558284109421,0.00436558284109421,0.00436558284109421,0.00417179623731699,0.00409136463038849,0.00408175047290858,0.00390288830132425,0.00365422540722386,0.00312455538858095,0.00161176280632886,0.00121210588657343,0.00115602186311254,0.000659282352101838,0.000277176052718922,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00461390383674366,0.00461390383674366,0.00461390383674366,0.00461390383674366,0.00461390383674366,0.00461390383674366,0.00461390383674366,0.00448881939484211,0.00447095018885617,0.00447095018885617,0.00447095018885617,0.00447095018885617,0.00447095018885617,0.00447095018885617,0.00447095018885617,0.00421409472907716,0.00399393290640944,0.00399393290640944,0.00399393290640944,0.00399393290640944,0.00399393290640944,0.00399393290640944,0.00399393290640944,0.00399393290640944,0.00399393290640944,0.00399393290640944,0.00271394444653659,0.00228448977307721,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000117429861439558,0.000117429861439558,0.000117429861439558,0.000117429861439558,0.000117429861439558,0.000117429861439558,0.000117429861439558,0.000117429861439558,0.000117429861439558,0.000117429861439558,0.000117429861439558,0.000117429861439558,0.000117429861439558,0.000117429861439558,6.95735332987373e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,7.84211437411323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00110892089908661,0.00110892089908661,0.00110892089908661,0.00110892089908661,0.00110892089908661,0.00110892089908661,0.00110892089908661,0.000896971370331538,0.000511008348899776,7.13828586404528e-05,8.9228573300566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00618735104926779,0.00618735104926779,0.00618735104926779,0.00618735104926779,0.00618735104926779,0.00618735104926779,0.00618735104926779,0.00618735104926779,0.00312887392569681,7.03968021258352e-05,7.03968021258352e-05,7.03968021258352e-05,7.03968021258352e-05,7.03968021258352e-05,8.7996002657294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00209924081161664,0.00209924081161664,0.00209924081161664,0.00209924081161664,0.00209924081161664,0.00209924081161664,0.00209924081161664,0.00208703026058778,0.0020817971672897,0.0020817971672897,0.00206477723930466,0.0018184316257961,0.00168044146754386,0.00168044146754386,0.00168044146754386,0.00168044146754386,0.00113027165608393,0.000736987414463782,0.000407490265955229,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103220005213652,0.0103220005213652,0.0103220005213652,0.0103220005213652,0.0103220005213652,0.0103220005213652,0.0103220005213652,0.0082998155491102,0.00786808925507111,0.00447083791511477,0.00227998066888321,0.00205861406013348,0.00162994515203206,0.00133708079890735,0.000568576344472769,0.000169812967987212,2.12266209984015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00178608437612611,0.00178608437612611,0.00178608437612611,0.00178608437612611,0.00178608437612611,0.00178608437612611,0.00178608437612611,0.00178608437612611,0.00178608437612611,0.00178608437612611,0.00178608437612611,0.00178608437612611,0.00178608437612611,0.00178608437612611,0.00178608437612611,0.000535825312837834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118167517408414,0.0118167517408414,0.0118167517408414,0.0118167517408414,0.0118167517408414,0.0115548413713051,0.0100905322817838,0.00862428880791373,0.00725180817909202,0.00560118584308174,0.00519218912980777,0.00497101950615803,0.00459047232954137,0.00414530174093651,0.00240083371399032,0.000500357948909628,0.000225814254187074,1.43617324391459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0135236369580621,0.0135236369580621,0.0135236369580621,0.0135236369580621,0.0135236369580621,0.0135236369580621,0.0133157085777585,0.0127709297688018,0.0118615721484738,0.0098560456836065,0.00826885661589073,0.00758718556196678,0.00699312200060764,0.0065927688937654,0.0064299906624071,0.00637074190249859,0.00616782517498381,0.00536649860000602,0.00418043130179669,0.00366630428880431,0.000913910123291932,4.32699845561429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00336066177871003,0.00336066177871003,0.00336066177871003,0.00336066177871003,0.00336066177871003,0.00321685036117737,0.00314455373597687,0.00311271726153476,0.00298037519009112,0.00230860736338391,0.000601068821974544,5.89151809030433e-05,5.89151809030433e-05,2.59245910370709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00774099994904733,0.00774099994904733,0.00774099994904733,0.00774099994904733,0.00774099994904733,0.00774099994904733,0.00774099994904733,0.00774099994904733,0.00765472768195786,0.00733006857166768,0.0070719283399194,0.00606388395016716,0.00532774601356302,0.00499852162857359,0.0045817619226712,0.0040611149863473,0.00355569176467179,0.00341427792471223,0.00332221628852636,0.0032814642300782,0.00301361865112022,0.00270448766673174,0.00231007531390826,0.00213596690526078,0.00136393471128712,0.000372926796566813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505395477274986,0.00505395477274986,0.00505395477274986,0.00505395477274986,0.00505395477274986,0.00505395477274986,0.00505395477274986,0.00505395477274986,0.00505395477274986,0.00505395477274986,0.00505395477274986,0.00505395477274986,0.00505395477274986,0.00505395477274986,0.00505395477274986,0.00505395477274986,0.0018378017355454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000468675926022349,0.000468675926022349,0.000468675926022349,0.000468675926022349,0.000468675926022349,0.000468675926022349,0.000368005346889238,0.0003278599405525,0.0003278599405525,0.0003278599405525,0.000229354980503186,0.000138898836581597,0.000138898836581597,0.000138898836581597,0.000138898836581597,6.78545651763103e-05,2.72160322160687e-05,3.40200402700858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000821089315199389,0.000821089315199389,0.000821089315199389,0.000821089315199389,0.000821089315199389,0.00080794035733326,0.00078722903814647,0.000781827351488855,0.000781827351488855,0.000771193562865134,0.000389890177469911,5.78195390241208e-05,2.67782226059245e-05,2.31856991618386e-05,9.6607079840994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00968903629290444,0.00968903629290444,0.00968903629290444,0.00968903629290444,0.00968903629290444,0.00968903629290444,0.00968903629290444,0.00968903629290444,0.00960275266062998,0.0093305831262577,0.00886007194442499,0.00856004842734189,0.00820115028537332,0.00753657151819094,0.00658571913691752,0.00594109436284407,0.00571476116073492,0.00571476116073492,0.00550172193444321,0.00515335692950197,0.00342773267348545,0.00164110087925048,0.00140464091382089,0.00132980941652734,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00116829235586877,0.00116829235586877,0.00116829235586877,0.00116829235586877,0.00116829235586877,0.00116347006024417,0.001105946378198,0.00104460705885882,0.000874079688950601,0.000722344322549953,0.000512363069362709,0.000393233968891551,0.00035226742103717,0.000296634578976174,0.000235543719219898,0.000157415893276402,7.44511150512897e-05,4.30365259374746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00139690979767299,0.00139690979767299,0.00139690979767299,0.00139690979767299,0.00139690979767299,0.00139690979767299,0.0013424280080754,0.00131835530989634,0.00127796457117282,0.00112439269926953,0.00096963997058374,0.000891237599753563,0.000824783738306008,0.00073127090871044,0.000605879701615139,0.000284311635389332,0.000127189104018397,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00763268221295465,0.00763268221295465,0.00763268221295465,0.00763268221295465,0.00763268221295465,0.00762721143440582,0.00759842321801144,0.00757528916031923,0.00756477694126008,0.00419011340053378,0.00201703296617018,0.00199319263513732,0.0019909474958547,0.00196724938854196,0.00101542854391954,0.000123324121814203,3.96194204196035e-05,4.84560636631663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00226034092829248,0.00226034092829248,0.00226034092829248,0.00226034092829248,0.00226034092829248,0.00226034092829248,0.00215657056280796,0.00211197694084093,0.00202933670924724,0.00180108762752457,0.00164271483668995,0.00139794399852125,0.00126231433668743,0.00117478912285672,0.000895237055119931,0.000548013493684658,0.000304341548379916,2.94314307085255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
