"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0142325402184149,0.0142325402184149,0.0142325402184149,0.0142325402184149,0.0142325402184149,0.0142325402184149,0.0142325402184149,0.0142325402184149,0.0142325402184149,0.0142325402184149,0.0122444100743228,0.0111083357062702,0.0106702035607017,0.0102320714151332,0.0102320714151332,0.0102320714151332,0.0100626938366075,0.00634610418039248,0.00470196199333421,0.00465272418851428,0.00232636209425714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00905122250426495,0.00905122250426495,0.00905122250426495,0.00905122250426495,0.00905122250426495,0.00905122250426495,0.00905122250426495,0.00905122250426495,0.00905122250426495,0.00835566488395958,0.00765791593289398,0.00749537825257258,0.00610520066616308,0.00564731243599801,0.00562593209319965,0.00562593209319965,0.00558748620759517,0.0055655171301069,0.00553310803027254,0.00544029282175805,0.00268337553097047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.000314671814027786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00509234812768973,0.00509234812768973,0.00509234812768973,0.00509234812768973,0.00509234812768973,0.00509234812768973,0.00509234812768973,0.00509234812768973,0.00509234812768973,0.0048960263014977,0.00487399541061793,0.00485414867035937,0.00484847817314264,0.00484847817314264,0.00484847817314264,0.00484847817314264,0.00484847817314264,0.00223775915683507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0529039571207666,0.0529039571207666,0.0529039571207666,0.0529039571207666,0.0529039571207666,0.0529039571207666,0.0529039571207666,0.0529039571207666,0.0529039571207666,0.0192378025893697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0282583994352559,0.0282583994352559,0.0282583994352559,0.0282583994352559,0.0282583994352559,0.0282583994352559,0.0282583994352559,0.0282583994352559,0.0282583994352559,0.0282583994352559,0.0264962121011033,0.0254289736206003,0.0250685077306342,0.0250015771351844,0.0246842687907956,0.0245400888311437,0.0239544659811451,0.023813386471455,0.0235345472592158,0.0216948980651572,0.0101746515167529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00965133133869356,0.00926363858915973,0.00457643461607503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00439412645738704,0.00439412645738704,0.00439412645738704,0.00439412645738704,0.00439412645738704,0.00439412645738704,0.00436813496691594,0.00431998802164127,0.00429885831097116,0.00429885831097116,0.00429885831097116,0.00429885831097116,0.00429885831097116,0.00393450734225844,0.00372627175768013,0.00345465615000697,0.00280877195509145,0.000319044615288744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0177259636199582,0.0177259636199582,0.0177259636199582,0.0177259636199582,0.0177259636199582,0.0177259636199582,0.0174530857873682,0.0172040430526235,0.0160262476508564,0.0154733261238449,0.0153015249200609,0.0150355995866005,0.0148118369205233,0.0144443936726865,0.0139977096727006,0.0127149503251594,0.0101036983433284,0.00111533194744836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0183821164774437,0.0183821164774437,0.0183821164774437,0.0183821164774437,0.0183821164774437,0.0183821164774437,0.018362244806225,0.0183339205701569,0.0183180150459406,0.018090293188435,0.0178890876075659,0.017461840206131,0.017126642653788,0.0168193226432558,0.0165739727563412,0.016457453153138,0.0161040970562254,0.0153041166355331,0.0143143820825554,0.0133708008449379,0.0124406493365962,0.00359636888892587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0198030766616966,0.0198030766616966,0.0198030766616966,0.0198030766616966,0.0198030766616966,0.0198030766616966,0.0198030766616966,0.0198030766616966,0.0196138037642997,0.0179419908304797,0.0158922530000961,0.0155452388413813,0.0153651846603169,0.00763324285687824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0141504143381649,0.0141504143381649,0.0141504143381649,0.0141504143381649,0.0141504143381649,0.0141504143381649,0.0141504143381649,0.0141504143381649,0.0141418703675198,0.0140765688221568,0.0140605369950855,0.0136581716980314,0.0129170431522828,0.0126216229639514,0.0125877037312985,0.0125292076833786,0.0123411468608496,0.0116197045542712,0.0109821714995074,0.0107378718432708,0.01012792891917,0.00965141171591889,0.0091791871037764,0.00846574193220086,0.00728775666502084,0.00728775666502084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0130370664993283,0.0130370664993283,0.0130370664993283,0.0130370664993283,0.0130370664993283,0.0130370664993283,0.0130370664993283,0.0130370664993283,0.0130370664993283,0.0128154235122582,0.0127520969445239,0.0127520969445239,0.0127520969445239,0.0127520969445239,0.0127520969445239,0.0126772585236502,0.0117025361098184,0.00139851410911467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00866747296243907,0.00866747296243907,0.00866747296243907,0.00866747296243907,0.00866747296243907,0.00866747296243907,0.00864897052862286,0.0086393123862337,0.0086393123862337,0.0086393123862337,0.0086393123862337,0.00862459606835254,0.00862039140610078,0.00860344069655758,0.00853701221049317,0.00849045149358686,0.00843906409058178,0.0010515152822839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00893475342222384,0.00893475342222384,0.00893475342222384,0.00893475342222384,0.00893475342222384,0.00893475342222384,0.00892545433875324,0.0088876011232249,0.00887596163103242,0.00882312303364728,0.00881723111333776,0.00868726545755233,0.00856282146808649,0.00849053150143641,0.00827651896932281,0.00765146892352681,0.0066961192053457,0.000824002534107915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0335013795325426,0.0335013795325426,0.0335013795325426,0.0335013795325426,0.0335013795325426,0.0335013795325426,0.0335013795325426,0.0335013795325426,0.0335013795325426,0.0335013795325426,0.0331612358329512,0.0324181927221924,0.0320734411035294,0.0314151195112343,0.030811322813006,0.030652304668021,0.0304439916900783,0.0303252533611914,0.0299917088593177,0.0293605268048699,0.028839244843689,0.0281686373717459,0.027201804137541,0.0259097026891698,0.00558781408565677,0.00558781408565677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0144200155400424,0.0144200155400424,0.0144200155400424,0.0144200155400424,0.0144200155400424,0.0144056448358021,0.0142268159154537,0.014105069289675,0.0140876832523303,0.0140610729708615,0.0140532379379744,0.0140444615332193,0.0139910319576736,0.0139038545990488,0.0136086200032555,0.0131039494292987,0.0124902558581225,0.00153863016032273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00986816659972651,0.00986816659972651,0.00986816659972651,0.00986816659972651,0.00986816659972651,0.00986816659972651,0.00985212209120923,0.00979348379396747,0.00976952584224034,0.00958348783227124,0.00956060764019138,0.00953253097773415,0.00948288408087369,0.00937614851495292,0.00919687789519997,0.00888052208767343,0.00822704625083007,0.00100484655538705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00264261903448309,0.00264261903448309,0.00264261903448309,0.00264261903448309,0.00264261903448309,0.00262886842657116,0.00261355676734308,0.00261305313536094,0.00260351921880467,0.00259446528667545,0.00257298473441772,0.00256111568152683,0.00256111568152683,0.00248866227070333,0.00236146710784851,0.00221272253463602,0.00204557751726299,0.000242567444620014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0120454551191136,0.0120454551191136,0.0120454551191136,0.0120454551191136,0.0120454551191136,0.0120454551191136,0.0120334571463677,0.0120121107504174,0.0120102855482149,0.0118877814425571,0.0118685021145081,0.0117141732190208,0.0116299051173209,0.0114789957085032,0.0110536374781699,0.0105304520831159,0.00977608888284833,0.00117952757594769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
