"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116793515524318,0.0116793515524318,0.0116793515524318,0.0116793515524318,0.0116793515524318,0.0116793515524318,0.0116793515524318,0.0116793515524318,0.0107332196344253,0.0101925728241359,0.00832036367368948,0.00695244109651841,0.00576696578771457,0.0054236035241877,0.0054236035241877,0.0054236035241877,0.0054236035241877,0.0054236035241877,0.00289778994388746,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00646405451428942,0.00646405451428942,0.00646405451428942,0.00646405451428942,0.00646405451428942,0.00646405451428942,0.00646405451428942,0.00646405451428942,0.00646405451428942,0.00646405451428942,0.00605115885152105,0.0059017170565351,0.0059017170565351,0.0059017170565351,0.00498279457908857,0.00485151993945335,0.00127825452792795,0.00025732155320641,3.21651941508013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00323263035267422,0.00134692931361426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00608060782525728,0.00608060782525728,0.00608060782525728,0.00608060782525728,0.00608060782525728,0.00608060782525728,0.00608060782525728,0.00608060782525728,0.00586540159657722,0.00569306794645835,0.00560043567515636,0.00543730101293416,0.00529437177826729,0.0052879070094413,0.00521664017438763,0.00516568171149131,0.00432530887889664,0.00418516250324841,0.00394439527024537,0.00375955080597475,0.00184065328067489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0264241334268847,0.0264241334268847,0.0264241334268847,0.0264241334268847,0.0264241334268847,0.0264241334268847,0.0264241334268847,0.0264241334268847,0.0264241334268847,0.0264241334268847,0.0264241334268847,0.0264241334268847,0.0264241334268847,0.0208712950751327,0.0192847698317749,0.0192847698317749,0.0172095465363307,0.0163201651239974,0.0163201651239974,0.0163201651239974,0.0128360161636186,0.0113428094663134,0.0113428094663134,0.0113428094663134,0.011070567244262,0.0109150002602326,0.0109150002602326,0.0109150002602326,0.00396909100372095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00530639177795162,0.00530639177795162,0.00530639177795162,0.00530639177795162,0.00530639177795162,0.00530639177795162,0.00530639177795162,0.00530639177795162,0.00530639177795162,0.00530639177795162,0.00530639177795162,0.00530639177795162,0.00530639177795162,0.00530639177795162,0.00530639177795162,0.00525400786107299,0.00514889054795432,0.00512629052099431,0.00225960979813541,0.00144055816303286,0.00144055816303286,0.00144055816303286,0.00144055816303286,0.00144055816303286,0.000778322983070658,0.000399902880235112,0.000399902880235112,0.00020453527986284,7.43764654046692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00356139181622653,0.00356139181622653,0.00356139181622653,0.00356139181622653,0.00356139181622653,0.00356139181622653,0.00356139181622653,0.00213571687551346,0.000913709783473692,0.000894740544721538,0.000503151889554917,0.000391616777783073,0.000391616777783073,0.000391616777783073,0.000160316616223056,5.19565438399904e-05,3.1026606087525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00531154544844906,0.00531154544844906,0.00531154544844906,0.00531154544844906,0.00531154544844906,0.00531154544844906,0.00531154544844906,0.00531154544844906,0.00531154544844906,0.00531154544844906,0.00284300736618961,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0019669148025932,0.0019669148025932,0.0019669148025932,0.0019669148025932,0.0019669148025932,0.0019669148025932,0.0019669148025932,0.00106302202277441,0.000288256782929735,0.000288256782929735,0.000288256782929735,0.000288256782929735,0.000288256782929735,0.000288256782929735,0.000209379524563125,7.78513187624197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0029547437578337,0.0029547437578337,0.0029547437578337,0.0029547437578337,0.0029547437578337,0.0029547437578337,0.0029547437578337,0.0029547437578337,0.00235046141769944,0.00197873643524352,0.00166974362240136,0.00141788786316823,0.00110123160377729,0.00105599499529287,0.00105599499529287,0.00105599499529287,0.000528256292132698,0.00029100116502082,0.000140101287177124,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00768887928975481,0.00768887928975481,0.00768887928975481,0.00768887928975481,0.00768887928975481,0.00768887928975481,0.00768887928975481,0.00759410800963568,0.00717344353646378,0.00697948242368921,0.00697948242368921,0.00669750599829386,0.00661694130532376,0.00653223482949029,0.00585184699163436,0.00555997410391409,0.00450524927073273,0.0039983556077237,0.00269120281851267,0.00198868143198139,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000698273472326936,0.000698273472326936,0.000698273472326936,0.000698273472326936,0.000698273472326936,0.000698273472326936,0.000698273472326936,0.000698273472326936,0.000698273472326936,0.000698273472326936,0.000698273472326936,0.000698273472326936,0.000598447539726381,0.000555664997183285,0.000449650523206749,0.000131305022405886,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00798627321209694,0.00798627321209694,0.00798627321209694,0.00798627321209694,0.00798627321209694,0.00795584158395372,0.00790492377763025,0.00774727351732996,0.00732252932382607,0.00663160416895312,0.00657974727243001,0.00626616125299554,0.00600480515333032,0.0057773894881957,0.00475486921226229,0.00407439668501639,0.00376468914614655,0.000464801679036421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00980864322774634,0.00980864322774634,0.00980864322774634,0.00980864322774634,0.00980864322774634,0.00980864322774634,0.00974440192411866,0.00958179968311705,0.00946926724913308,0.00939314218050067,0.00913608892034016,0.00836494875454745,0.00759563129137344,0.00753723898363958,0.00753621926215893,0.00742659323032195,0.00724489068543086,0.00698560007542644,0.00442777100505889,0.00291666132235047,0.00198600470161408,0.000541355528487905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00838937985025456,0.00838937985025456,0.00838937985025456,0.00838937985025456,0.00838937985025456,0.0075749686242233,0.00679082196426302,0.00662842722720006,0.00650674208156155,0.00519942580588525,0.00397655726533507,0.00291492674041159,0.00202253290274424,0.000904388621645793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104355251941605,0.0104355251941605,0.0104355251941605,0.0104355251941605,0.0104355251941605,0.0104355251941605,0.0104355251941605,0.0104355251941605,0.0104183720275641,0.0103865661666006,0.010379143955194,0.0103560325874287,0.0102726101627451,0.0100843625569891,0.010017632351959,0.00938694953908899,0.00923611989155824,0.00919311981958421,0.00918549955854295,0.00918549955854295,0.00896994900991293,0.00852501114148884,0.00744178101265956,0.0061952662598777,0.00326280836184972,0.000845121814246451,0.000845121814246451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00549539113869106,0.00549539113869106,0.00549539113869106,0.00549539113869106,0.00549539113869106,0.00548614669382556,0.00546235554782171,0.00544698291643592,0.00525761047477549,0.00520409427034586,0.00497392919659076,0.00480021737096865,0.00460586611170688,0.00447584785078971,0.00263204723577953,0.000527516806275532,0.000273587502277224,3.10012306998976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00252729254564793,0.00252729254564793,0.00252729254564793,0.00252729254564793,0.00252729254564793,0.00252729254564793,0.00249865178138739,0.00247352771774939,0.00240712365159489,0.00234313466330855,0.00218925448520197,0.00201083515943512,0.00201083515943512,0.00199709552442117,0.0014627937175397,0.000821460101884924,0.000285925955729372,2.78070180260986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00651853708587418,0.00651853708587418,0.00651853708587418,0.00651853708587418,0.00651853708587418,0.00651853708587418,0.00651853708587418,0.00651853708587418,0.00651853708587418,0.00648772081589076,0.00631970911507645,0.00624870685429194,0.00604656672825395,0.00573251238774374,0.0051130385593995,0.00479895593665801,0.00478566503384832,0.00478566503384832,0.00478566503384832,0.0046193381361849,0.00353092166780876,0.00244930325674733,0.00156599990878456,0.00102524445275493,0.000206069533502584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00251727424452749,0.00251727424452749,0.00251727424452749,0.00251727424452749,0.00251727424452749,0.00251577059672439,0.00243359340983708,0.00235749014485014,0.00232800394484382,0.0022902252777652,0.00213386333881727,0.00201645110239308,0.00199591141227276,0.00198747389155933,0.00160522497037718,0.000898671026424731,0.000369272260830556,2.99045181195073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00316027230772391,0.00316027230772391,0.00316027230772391,0.00316027230772391,0.00316027230772391,0.00316027230772391,0.00316027230772391,0.00293317180394504,0.00290072887483378,0.00290072887483378,0.00176929037853114,0.00128438816583001,0.00128438816583001,0.00128438816583001,0.000830466011547393,0.00037654385726478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00439958542107641,0.00439958542107641,0.00439958542107641,0.00439958542107641,0.00439958542107641,0.00439130985657183,0.00437262627468186,0.00434716376864159,0.00428638190675117,0.00420882678533984,0.00414163971397505,0.00404399334773096,0.0040280111862842,0.0040280111862842,0.00234374697170608,0.000594278569761856,0.000185220650480159,1.26791135872953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00451694484392065,0.00451694484392065,0.00451694484392065,0.00451694484392065,0.00451694484392065,0.00451694484392065,0.00451694484392065,0.0042746960222205,0.00422238329666545,0.00412798427647271,0.00341594762532558,0.00302326761489785,0.00302326761489785,0.00302326761489785,0.00227451715078513,0.00145822935909284,0.00138765574898365,0.000173347205879479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00396395197530166,0.00396395197530166,0.00396395197530166,0.00396395197530166,0.00396395197530166,0.00396395197530166,0.00389379614174787,0.00382164215940386,0.00368717792326381,0.00362393711660948,0.00352818044590982,0.00341052833852346,0.00339822640573134,0.00338649863231292,0.00280099452765886,0.00148690591106418,0.000477007167926631,4.35506464442102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
