"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0136933068350542,0.0136933068350542,0.0136933068350542,0.0136933068350542,0.0136933068350542,0.0136933068350542,0.0136933068350542,0.0136933068350542,0.0136933068350542,0.0126504882753111,0.0103233492379767,0.00871173484016705,0.00782130405871897,0.00725936881722064,0.00703970706950716,0.00703970706950716,0.00703970706950716,0.00703970706950716,0.00451498912412858,0.00155766891921588,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124301834269773,0.0124301834269773,0.0124301834269773,0.0124301834269773,0.0124301834269773,0.0124301834269773,0.0124301834269773,0.0124301834269773,0.0124301834269773,0.0124301834269773,0.0120068354066339,0.01178548242078,0.0108773435244731,0.0100989387562101,0.0100989387562101,0.0100989387562101,0.00650865502384863,0.0032065654040073,0.00301396234955173,0.00301396234955173,0.00150698117477586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350358850855894,0.00350358850855894,0.00350358850855894,0.00350358850855894,0.00350358850855894,0.00350358850855894,0.00350358850855894,0.00350358850855894,0.00350358850855894,0.00350358850855894,0.00350358850855894,0.00350358850855894,0.00161704085010413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00604938379898952,0.00604938379898952,0.00604938379898952,0.00604938379898952,0.00604938379898952,0.00604938379898952,0.00604938379898952,0.00589442871603311,0.0057837465139214,0.00549639957539464,0.0052942583784029,0.00524497239754206,0.00519923252727956,0.00518616399291885,0.00518616399291885,0.00503944602213497,0.00418364305152202,0.00407941582801045,0.00407941582801045,0.00407941582801045,0.00196881784316478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0290712143678497,0.0290712143678497,0.0290712143678497,0.0290712143678497,0.0290712143678497,0.0290712143678497,0.0290712143678497,0.0290712143678497,0.0290712143678497,0.0290712143678497,0.0290712143678497,0.0290712143678497,0.0290712143678497,0.0234980822020129,0.0211095969880828,0.0190523116909697,0.0172889242934443,0.0172889242934443,0.0172889242934443,0.0172889242934443,0.013790188798758,0.0112910920168392,0.0112910920168392,0.0112910920168392,0.0110192174741145,0.0110192174741145,0.0109026998129468,0.0109026998129468,0.00396461811379884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00158683175512811,0.00158683175512811,0.00158683175512811,0.00158683175512811,0.00158683175512811,0.00158683175512811,0.00158683175512811,0.00158683175512811,0.00158683175512811,0.00158683175512811,0.00158683175512811,0.00158683175512811,0.00158683175512811,0.00158683175512811,0.00158683175512811,0.0015345670896666,0.00148976880498531,0.00148976880498531,0.00148976880498531,0.00148976880498531,0.00148976880498531,0.00148976880498531,0.00148976880498531,0.00143184827127026,0.000729155719138568,0.000729155719138568,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00549993974351156,0.00549993974351156,0.00549993974351156,0.00549993974351156,0.00549993974351156,0.00549993974351156,0.00549993974351156,0.00549993974351156,0.00390839081587306,0.00277157015327413,0.00275239864448583,0.00274692107054631,0.00272687541379994,0.00230649292909405,0.00184227454426332,0.0017885279427272,0.00112755162335787,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00280845564350947,0.00280845564350947,0.00280845564350947,0.00280845564350947,0.00280845564350947,0.00280845564350947,0.00280845564350947,0.00280845564350947,0.00280845564350947,0.00280845564350947,0.000351056955438683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00335686827625298,0.00335686827625298,0.00335686827625298,0.00335686827625298,0.00335686827625298,0.00335686827625298,0.00335686827625298,0.00335686827625298,0.00222750872744219,0.00148956672485896,0.00148956672485896,0.00148956672485896,0.00148956672485896,0.00148956672485896,0.000693891496504945,6.20169223278017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00443362339375554,0.00443362339375554,0.00443362339375554,0.00443362339375554,0.00443362339375554,0.00443362339375554,0.00443362339375554,0.00443362339375554,0.00433483508230771,0.00364104002138467,0.00303366206088821,0.00277605432468726,0.00245599390816115,0.00236454807486797,0.00236454807486797,0.00183743458591284,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.00132147909209721,0.000660739546048605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00699116829269548,0.00699116829269548,0.00699116829269548,0.00699116829269548,0.00699116829269548,0.00699116829269548,0.00699116829269548,0.00699116829269548,0.00699116829269548,0.0067939403661618,0.00674024592881565,0.00660542996584955,0.00658617054256868,0.00641704587721854,0.00629624254482558,0.00524237811224781,0.00418851367967004,0.00364835704594057,0.00315824534006065,0.00315824534006065,0.00153447878505758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000700550755995951,0.000700550755995951,0.000700550755995951,0.000700550755995951,0.000700550755995951,0.000700550755995951,0.000700550755995951,0.000700550755995951,0.000700550755995951,0.000700550755995951,0.000700550755995951,0.000700550755995951,0.000700550755995951,0.000700550755995951,0.000594554224594046,0.000488557693192141,0.000488557693192141,6.10697116490176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106781339868245,0.0106781339868245,0.0106781339868245,0.0106781339868245,0.0106781339868245,0.0106631763483304,0.0105659925919333,0.0105273484961235,0.00949987841667876,0.00889541329393719,0.00887952083549611,0.00854461971167743,0.00819401648815656,0.00794130226020838,0.00712130838492455,0.00671235079309782,0.00632103763562878,0.000769235257910967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107763656551014,0.0107763656551014,0.0107763656551014,0.0107763656551014,0.0107763656551014,0.0107763656551014,0.0106628347894893,0.0105084650357892,0.0103763931245635,0.0102918428668496,0.0101265858427196,0.00920622229557427,0.00851717296076009,0.00850401868626654,0.00850037845765303,0.00835523630603303,0.00814196299703772,0.00782194103920958,0.00519102627820647,0.00461569746304462,0.00434358878561915,0.00125227393564994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00888913820097545,0.00888913820097545,0.00888913820097545,0.00888913820097545,0.00888913820097545,0.00888913820097545,0.00888913820097545,0.00796163342128415,0.00728465893918343,0.00580898583489482,0.00477258881819852,0.00448044775316239,0.00370827456464778,0.00179238344654287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00617452170845791,0.00617452170845791,0.00617452170845791,0.00617452170845791,0.00617452170845791,0.00617452170845791,0.00617452170845791,0.00617452170845791,0.00617452170845791,0.00617452170845791,0.00616121201465536,0.00614920692778979,0.00610114691737518,0.00585425384606434,0.00563991598565802,0.00501548424237794,0.00498054871218067,0.00495380094948892,0.00493851651366506,0.00493851651366506,0.00489232298009313,0.00467903750549198,0.00333955941777399,0.00283086177007743,0.00275081680285523,0.00275081680285523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,0.000759982817460532,9.49978521825665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00553269805827571,0.00553269805827571,0.00553269805827571,0.00553269805827571,0.00553269805827571,0.00553269805827571,0.00552752240889155,0.00551305870230008,0.00529957847749919,0.0051148995348516,0.00485550568126051,0.00480230448515708,0.00461817128052612,0.00442095910462054,0.00251821242108304,0.000649175844117433,0.000626507621228835,7.83134526536044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00243654015630579,0.00243654015630579,0.00243654015630579,0.00243654015630579,0.00243654015630579,0.00243654015630579,0.00243654015630579,0.00240174729684137,0.00237736552692929,0.00236298833497628,0.00223733087428294,0.00221841501783374,0.00220499843087745,0.00203461702142703,0.00169872056933766,0.00154727195640316,0.00131566508012191,0.000140069399614962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104660062416284,0.0104660062416284,0.0104660062416284,0.0104660062416284,0.0104660062416284,0.0104660062416284,0.0104660062416284,0.0104660062416284,0.0104660062416284,0.0104660062416284,0.0102934940590756,0.0101439693029398,0.0100946575203313,0.00964976071196988,0.00887239924231377,0.00867742900909077,0.00867742900909077,0.00867742900909077,0.00867742900909077,0.00841380173825641,0.00725417395588329,0.00631480640993404,0.00629355117446266,0.00606500254343137,0.00132115743570437,0.00132115743570437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00256174871798973,0.00256174871798973,0.00256174871798973,0.00256174871798973,0.00256174871798973,0.00256174871798973,0.0025513043922001,0.00254449803805049,0.00251317009966564,0.00248808805828835,0.00230266162308252,0.0022327183394875,0.00222752897792485,0.00220752271127431,0.00184857700786571,0.00136106809928411,0.00124294043389685,0.000151586322492399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00386324084027375,0.00386324084027375,0.00386324084027375,0.00386324084027375,0.00386324084027375,0.00386324084027375,0.00386324084027375,0.00386324084027375,0.00386324084027375,0.00386324084027375,0.0027664452419396,0.0027664452419396,0.0027664452419396,0.0027664452419396,0.00231259232388664,0.00185873940583367,0.000857879725769387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00486238936269514,0.00486238936269514,0.00486238936269514,0.00486238936269514,0.00486238936269514,0.00486238936269514,0.00485086351996518,0.00484757042204234,0.00480139393682206,0.00477500737383904,0.00466700436210073,0.00456124793841049,0.0045474385322585,0.00426941357374392,0.00256347933414906,0.00104106780247603,0.000968453911569322,0.000115121850473817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00382849946953832,0.00382849946953832,0.00382849946953832,0.00382849946953832,0.00382849946953832,0.00382849946953832,0.00382849946953832,0.00382849946953832,0.0035335731447787,0.00326941560311808,0.00260310592889975,0.0025008999687206,0.0024952738569936,0.00244698194211571,0.00162860040423375,0.000913097616894731,0.000880129395386907,0.00010666946031755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00486498858895792,0.00486498858895792,0.00486498858895792,0.00486498858895792,0.00486498858895792,0.00486498858895792,0.00475513265097373,0.00471015664246531,0.00467730299402426,0.00459455519588212,0.00444445707955427,0.00438380892940384,0.00438380892940384,0.00428940174866814,0.00363035496373326,0.00234040584969237,0.00161138899021933,0.000197190758608498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
