"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0721515699865495,0.0721515699865495,0.0721515699865495,0.0721515699865495,0.0721515699865495,0.0721515699865495,0.0721515699865495,0.0721515699865495,0.0721515699865495,0.0721515699865495,0.0721515699865495,0.0223160773541556,0.0151967212638137,0.0151967212638137,0.0151967212638137,0.0151967212638137,0.0151967212638137,0.00701387135252938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00671181066330788,0.00456543409639316,0.00154104609277538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000803238742396634,0.000370725573413831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00452982437433857,0.00452982437433857,0.00452982437433857,0.00452982437433857,0.00452982437433857,0.00452982437433857,0.00452982437433857,0.00452982437433857,0.00452982437433857,0.00452982437433857,0.00452982437433857,0.00452982437433857,0.00452982437433857,0.00452982437433857,0.00452982437433857,0.00452982437433857,0.00443692565757549,0.0014206171993371,0.000643369713386315,0.000643369713386315,0.000200740021592721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.00092215079114548,0.000203545492254144,2.5443186531768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.00130945648129168,0.000727185662998621,0.000311277935646433,0.000311277935646433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00148767627539274,0.00148767627539274,0.00148767627539274,0.00148767627539274,0.00148767627539274,0.00148767627539274,0.00148767627539274,0.00148767627539274,0.00148767627539274,0.00148767627539274,0.00148767627539274,0.00148767627539274,0.00148767627539274,0.00148767627539274,0.00148767627539274,0.000540973191051904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00102900975015533,0.00102900975015533,0.00102900975015533,0.00102900975015533,0.00102900975015533,0.00102900975015533,0.00102900975015533,0.00102900975015533,0.00102900975015533,0.00102900975015533,0.00102900975015533,0.00102900975015533,0.00102900975015533,0.00102900975015533,0.00102900975015533,0.00102900975015533,0.000499990304886983,0.000424416098420076,0.000154333126698209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0052062612056971,0.0052062612056971,0.0052062612056971,0.0052062612056971,0.0052062612056971,0.0052062612056971,0.0052062612056971,0.0052062612056971,0.0052062612056971,0.00513053139825011,0.00510889431040812,0.00510889431040812,0.00510889431040812,0.00510400731908392,0.0051019128942307,0.00237513901968727,0.0019855998947525,0.0019855998947525,0.00191046760577202,0.00190554099797851,0.000841600831243186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.00311875656306097,0.000389844570382621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0171860293808767,0.0171860293808767,0.0171860293808767,0.0171860293808767,0.0171860293808767,0.0171860293808767,0.0170816939627483,0.0170448363085252,0.017041700223598,0.017041700223598,0.017041700223598,0.017041700223598,0.017041700223598,0.016613888931992,0.00864867012903908,0.00176806940968488,0.000974334819767541,0.000103658160097075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00460918501774663,0.00460918501774663,0.00460918501774663,0.00460918501774663,0.00460918501774663,0.00460918501774663,0.00460918501774663,0.00452333840489815,0.00448654699939166,0.00448360771387097,0.0044718501718001,0.00437783733318685,0.00429348254698682,0.00429348254698682,0.00429348254698682,0.00429348254698682,0.00420325549209554,0.00407846104776345,0.00298201987707168,0.00142929960356005,0.000539904296852837,9.73306970971173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00185484632129146,0.00185484632129146,0.00185484632129146,0.00185484632129146,0.00185484632129146,0.00185484632129146,0.00185484632129146,0.00185484632129146,0.00185484632129146,0.00185484632129146,0.00128755924950773,0.000975440116987645,0.000448140865146138,2.89535175147435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000941319102585263,0.000941319102585263,0.000941319102585263,0.000941319102585263,0.000941319102585263,0.000941319102585263,0.000941319102585263,0.000941319102585263,0.000871167678003838,0.000811037885505475,0.000811037885505475,0.000811037885505475,0.000811037885505475,0.000798471023191571,0.000778065660564513,0.000721771888265505,0.000655570362179543,0.000655570362179543,0.000655570362179543,0.000655570362179543,0.000655570362179543,0.000619636626535834,0.000395933671933386,0.000298657813499595,0.00013066880487057,0.00013066880487057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0255492284065752,0.0255492284065752,0.0255492284065752,0.0255492284065752,0.0255492284065752,0.0255492284065752,0.0255492284065752,0.0255492284065752,0.0255492284065752,0.0255492284065752,0.0255492284065752,0.0255492284065752,0.0255492284065752,0.0255492284065752,0.0255492284065752,0.00766476852197255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00188437841904396,0.00188437841904396,0.00188437841904396,0.00188437841904396,0.00188437841904396,0.00188437841904396,0.00188437841904396,0.00188437841904396,0.00188437841904396,0.00188437841904396,0.00188437841904396,0.00188437841904396,0.00188437841904396,0.00188437841904396,0.00147832847427838,0.000685016088557754,0.000123122716161427,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0013379617701334,0.0013379617701334,0.0013379617701334,0.0013379617701334,0.0013379617701334,0.0013379617701334,0.0013379617701334,0.0013379617701334,0.0013379617701334,0.0013379617701334,0.0013379617701334,0.0013379617701334,0.0013379617701334,0.0013379617701334,0.0013379617701334,0.00102335306786322,0.000225125727833427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00238329413369605,0.00238329413369605,0.00238329413369605,0.00238329413369605,0.00238329413369605,0.00238329413369605,0.00238329413369605,0.00238329413369605,0.00238329413369605,0.00235290725746663,0.00233988431051116,0.00233988431051116,0.00233988431051116,0.00233988431051116,0.00233988431051116,0.00233988431051116,0.00233988431051116,0.00233988431051116,0.00233988431051116,0.00233988431051116,0.00214930628237403,0.00176678999177487,0.000940737378032149,0.000273632258016462,2.81631626048699e-05,2.81631626048699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000333676608310205,0.000333676608310205,0.000333676608310205,0.000333676608310205,0.000333676608310205,0.000333676608310205,0.000333676608310205,0.000333676608310205,0.000333676608310205,0.000333676608310205,0.000291399789252351,0.000273281152513271,0.000273281152513271,0.000273281152513271,0.000273281152513271,0.000166867471837738,3.79712779850473e-05,1.70156516257622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00319755099929625,0.00319755099929625,0.00319755099929625,0.00319755099929625,0.00319755099929625,0.00319755099929625,0.00319755099929625,0.00319755099929625,0.00319755099929625,0.00319755099929625,0.00319755099929625,0.00319755099929625,0.00319755099929625,0.00319755099929625,0.00219909004083076,0.00162854092170763,0.000622722162397567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0008678404803849,0.0008678404803849,0.0008678404803849,0.0008678404803849,0.0008678404803849,0.0008678404803849,0.0008678404803849,0.000850254146310948,0.000837692479115268,0.000837692479115268,0.000837692479115268,0.000837692479115268,0.000837692479115268,0.000837692479115268,0.00076503216955987,0.000344393495369254,0.000132351974503061,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0035435769985367,0.0035435769985367,0.0035435769985367,0.0035435769985367,0.0035435769985367,0.0035435769985367,0.0035435769985367,0.0035435769985367,0.0035435769985367,0.0035435769985367,0.0035435769985367,0.0035435769985367,0.0035435769985367,0.00298347761572529,0.00179940470403373,0.00123458194718011,0.000450690586286698,1.62919782259229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00165583927692485,0.00165583927692485,0.00165583927692485,0.00165583927692485,0.00165583927692485,0.00165583927692485,0.00165583927692485,0.00165583927692485,0.00165583927692485,0.00165583927692485,0.00164561461790557,0.00164123262118302,0.00164123262118302,0.00164123262118302,0.00164123262118302,0.000296115254963799,6.05038387905977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
