"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000799757544852159,0.000799757544852159,0.000799757544852159,0.000799757544852159,0.000799757544852159,0.000799757544852159,0.000799757544852159,0.000799757544852159,0.000696637201596705,0.000487770222917007,0.000467711989718855,0.000464882520579033,0.000223889432055633,5.1751511681776e-05,5.1751511681776e-05,5.1751511681776e-05,2.38853130838966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00103168451236315,0.00103168451236315,0.00103168451236315,0.00103168451236315,0.00103168451236315,0.00103168451236315,0.00103168451236315,0.000976355642102228,0.000925022198321884,0.000914366854073864,0.000858016821281384,0.000858016821281384,0.000858016821281384,0.000523090076854118,0.000284337210813838,0.000284337210813838,0.000131232558837156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000113193660614428,0.000113193660614428,0.000113193660614428,0.000113193660614428,0.000113193660614428,0.000113193660614428,0.000113193660614428,2.51541468032063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00135405289939981,0.00135405289939981,0.00135405289939981,0.00135405289939981,0.00135405289939981,0.00135405289939981,0.00135405289939981,0.0012324146320724,0.00105416815512006,0.00093896810052751,0.000847724946687275,0.00082916615622148,0.00082916615622148,0.000651552206066992,0.000403058104018021,0.00027707553819755,0.000140507286619429,6.5345145985396e-05,7.35295063823087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,7.42381447740676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000856754294977813,0.000856754294977813,0.000856754294977813,0.000856754294977813,0.000856754294977813,0.000856754294977813,0.000856754294977813,0.000856754294977813,0.000644940318003732,0.000559751646544774,0.000539639894469072,0.000539639894469072,0.000487837406968932,0.000226278660876205,4.47369532079444e-05,4.47369532079444e-05,4.47369532079444e-05,4.47369532079444e-05,4.47369532079444e-05,4.47369532079444e-05,4.47369532079444e-05,4.47369532079444e-05,1.86403971699768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000301717559858193,0.000301717559858193,0.000301717559858193,0.000301717559858193,0.000301717559858193,0.000301717559858193,0.000301717559858193,0.000301717559858193,0.00019404829996494,0.000139357444448144,0.000115849050982359,0.000106232941752798,0.000104301169837106,0.000104301169837106,0.000104301169837106,1.30376462296383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.29846670310034e-05,7.29846670310034e-05,7.29846670310034e-05,7.29846670310034e-05,7.29846670310034e-05,7.29846670310034e-05,7.29846670310034e-05,7.29846670310034e-05,7.29846670310034e-05,7.29846670310034e-05,7.29846670310034e-05,7.29846670310034e-05,3.36852309373862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000252500093088994,0.000252500093088994,0.000252500093088994,0.000252500093088994,0.000252500093088994,0.000252500093088994,0.000252500093088994,0.000252500093088994,0.000252500093088994,0.000252500093088994,0.000252500093088994,0.000252500093088994,0.000252500093088994,0.000252500093088994,3.15625116361242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000275665622222363,0.000275665622222363,0.000275665622222363,0.000275665622222363,0.000275665622222363,0.000275665622222363,0.000275665622222363,0.000266342323417904,0.000265010423588695,0.000261208019704868,0.000247605950852367,0.00024095948876015,0.00024025541429971,0.000129216117915428,3.40395781574716e-05,2.81123800819403e-05,1.02404974906924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00298926872687139,0.00298926872687139,0.00298926872687139,0.00298926872687139,0.00298926872687139,0.00298926872687139,0.00298926872687139,0.00288199303426593,0.00282912289482021,0.00281324427509797,0.0020363045033446,0.00166390155834234,0.00164001131049524,0.00160740693937987,0.00158876559739664,0.00158876559739664,0.000612720645512631,3.59926042531663e-05,3.59926042531663e-05,1.30882197284241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00134164515373558,0.00134164515373558,0.00134164515373558,0.00134164515373558,0.00134164515373558,0.00134164515373558,0.00134164515373558,0.00134164515373558,0.00134164515373558,0.00106135427687561,0.00106135427687561,0.00106135427687561,0.00106135427687561,0.00106135427687561,0.000898041648505038,2.6755989439358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00265381403678953,0.00265381403678953,0.00265381403678953,0.00265381403678953,0.00265381403678953,0.00262757262003696,0.00233408664859158,0.0018541475776498,0.00139798635240697,0.00109139032556623,0.00108683720967833,0.00106471579712863,0.00101781340558277,0.000647462340667447,0.00028530650952876,7.58743788399846e-05,5.98069151052692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00209971276705737,0.00209971276705737,0.00209971276705737,0.00209971276705737,0.00209971276705737,0.00209971276705737,0.00207705163888261,0.00200919419715509,0.0018260677577273,0.00154850722503535,0.00118606626757982,0.000897105996912639,0.000735794836854318,0.000720201098522076,0.000702516597351832,0.000691148898887657,0.00053803075053874,0.000399053157301102,0.000229059881891784,7.1297697831144e-05,1.05467968528294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00121621905930091,0.00121621905930091,0.00121621905930091,0.00121621905930091,0.00121621905930091,0.00120982939213958,0.00120435253457273,0.0010605150009687,0.000918844082342721,0.000689778415593247,0.000353942163648307,0.000160441105461395,1.24101180502929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00211991005481064,0.00211991005481064,0.00211991005481064,0.00211991005481064,0.00211991005481064,0.00211991005481064,0.00211991005481064,0.00211991005481064,0.00211991005481064,0.0021047533420044,0.00205747237632725,0.00179120194525204,0.00153925432418727,0.00140532325002005,0.00133749876152299,0.00121187040129889,0.000953784184062149,0.000777810291537609,0.000767191286426569,0.000744764562744306,0.000662078036628305,0.000609886876747588,0.000552681518403564,0.000405999793996287,0.000156049994819134,1.91082669011154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00126289800257526,0.00126289800257526,0.00126289800257526,0.00126289800257526,0.00126289800257526,0.00126289800257526,0.00126289800257526,0.000610219555752545,0.000330500221399951,0.000330500221399951,0.000330500221399951,0.000330500221399951,0.000330500221399951,0.000330500221399951,0.000330500221399951,7.34444936444337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00044113694950549,0.00044113694950549,0.00044113694950549,0.00044113694950549,0.00044113694950549,0.00044113694950549,0.000416145274800176,0.000398294078582095,0.000324183066481408,0.000250310225650202,9.5799768822579e-05,3.02580690632268e-05,2.57996402613714e-05,2.09449058787562e-05,1.39841001493042e-05,9.80106705236722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00055928896257515,0.00055928896257515,0.00055928896257515,0.00055928896257515,0.00055928896257515,0.000542006480829108,0.000499323427613232,0.000487016427170599,0.000346478348683961,0.000193434387877956,0.000182042318544195,0.00017896563498039,0.00017896563498039,0.000166017361785775,0.000141728895620209,9.57690479996389e-05,3.23682975715438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00232299770343773,0.00232299770343773,0.00232299770343773,0.00232299770343773,0.00232299770343773,0.00232299770343773,0.00232299770343773,0.00232299770343773,0.00230774646129956,0.00212053912445647,0.00191972180074452,0.00172045130707495,0.00126709604424954,0.000897140069405261,0.00069049497200634,0.000587719849535851,0.000576084102620574,0.000564097323018073,0.000553822940501644,0.000363882912557833,0.000199936455506015,6.45122913599919e-05,1.4408068412027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000829868741427224,0.000829868741427224,0.000829868741427224,0.000829868741427224,0.000829868741427224,0.000822142319016942,0.000763187687872975,0.00072563432908118,0.000715374767103098,0.000688759979960036,0.000311357383622593,0.000150999136356617,0.000138870482522224,0.000119788771349305,8.79501740728266e-05,3.6751618580097e-05,7.84966937288602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000380983199722534,0.000380983199722534,0.000380983199722534,0.000380983199722534,0.000380983199722534,0.000377890912467345,0.000354101823399876,0.000334960759548577,0.000316592570807866,0.000252958954515695,0.000202630504690187,0.000178543765518797,0.000154547651050867,0.000123117338484198,6.71583243787756e-05,1.65791518319012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000551758265084376,0.000551758265084376,0.000551758265084376,0.000551758265084376,0.000551758265084376,0.000543173928044393,0.000491855820972564,0.000466896913449886,0.00031720396201719,0.000212608926525062,0.000209641005390593,0.000208236682573511,0.000205484707968183,0.000190153777661785,0.000177073986131482,6.53947977169212e-05,5.852635210013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00036030027726794,0.00036030027726794,0.00036030027726794,0.00036030027726794,0.00036030027726794,0.000347922715287929,0.000297152642874433,0.000282787373513829,0.000280193268480162,0.000236543691862281,0.000200723105095671,0.000196480073377834,0.000196480073377834,0.000151352168077417,6.4877282543793e-05,4.19459688331964e-05,5.31007603156236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
