"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149677105552104,0.0149677105552104,0.0149677105552104,0.0149677105552104,0.0149677105552104,0.0149677105552104,0.0149677105552104,0.0149677105552104,0.0140960791789579,0.0140960791789579,0.0140960791789579,0.0140960791789579,0.0140960791789579,0.0140960791789579,0.00855038551568138,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00229458787809909,0.00229458787809909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0015228296099972,0.0015228296099972,0.0015228296099972,0.0015228296099972,0.0015228296099972,0.0015228296099972,0.0015228296099972,0.0015228296099972,0.0015228296099972,0.0015228296099972,0.0015228296099972,0.0015228296099972,0.0015228296099972,0.0015228296099972,0.000634512337498833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.01020585029327,0.01020585029327,0.01020585029327,0.01020585029327,0.01020585029327,0.01020585029327,0.01020585029327,0.01020585029327,0.01020585029327,0.00988166913312907,0.00969642275590565,0.00969642275590565,0.00969642275590565,0.00969642275590565,0.0041665974280497,0.000216722193866874,0.000216722193866874,0.000216722193866874,0.000216722193866874,0.000216722193866874,0.000108361096933437,0.000108361096933437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00270189280975431,0.00270189280975431,0.00270189280975431,0.00270189280975431,0.00270189280975431,0.00270189280975431,0.00270189280975431,0.00270189280975431,0.00270189280975431,0.00270189280975431,0.00270189280975431,0.00270189280975431,0.00270189280975431,0.000600420624389847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000188534095900446,0.000188534095900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00977137960105726,0.00977137960105726,0.00977137960105726,0.00977137960105726,0.00977137960105726,0.00977137960105726,0.00977137960105726,0.00977137960105726,0.00977137960105726,0.00977137960105726,0.00965744492891627,0.00965744492891627,0.00959233940197857,0.00959233940197857,0.00426251954582549,0.00045550536285901,0.00045550536285901,0.00045550536285901,0.00045550536285901,0.00045550536285901,0.000227752681429505,0.000227752681429505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00157495024931491,0.00157495024931491,0.00157495024931491,0.00157495024931491,0.00157495024931491,0.00157495024931491,0.00157495024931491,0.00157495024931491,0.00157495024931491,0.00157495024931491,0.00157495024931491,0.00157495024931491,0.00157495024931491,0.00157495024931491,0.000472485074794472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00610783661912842,0.00610783661912842,0.00610783661912842,0.00610783661912842,0.00610783661912842,0.00610783661912842,0.00610783661912842,0.00610783661912842,0.00605891821566098,0.00605891821566098,0.00605891821566098,0.00605891821566098,0.00605891821566098,0.00260814084434778,0.000115375935812127,0.000101441688881156,9.54698687678828e-05,1.19337335959853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000801972724301472,0.000801972724301472,0.000801972724301472,0.000801972724301472,0.000801972724301472,0.000801972724301472,0.000801972724301472,0.000801972724301472,0.000801972724301472,0.000780840623376442,0.000764592784622532,0.000764592784622532,0.000757401560550779,0.000757401560550779,0.000757401560550779,0.000757401560550779,0.0007382548686749,0.000396386795890758,0.000207581417448597,0.000196320259300932,0.000193918503811964,0.000193918503811964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00115802501775489,0.00115802501775489,0.00115802501775489,0.00115802501775489,0.00115802501775489,0.00115802501775489,0.00115802501775489,0.00115802501775489,0.00115802501775489,0.00115802501775489,0.000300728501290926,0.000300728501290926,0.000178257570367502,8.91287851837511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000420204670770807,0.000420204670770807,0.000420204670770807,0.000420204670770807,0.000420204670770807,0.000420204670770807,0.000420204670770807,0.000420204670770807,0.000420204670770807,0.000420204670770807,0.000420204670770807,0.000420204670770807,0.000400747849184305,0.000400747849184305,0.000400747849184305,0.000400747849184305,0.000400747849184305,0.000400747849184305,0.000400747849184305,0.000400747849184305,0.000400747849184305,0.000400747849184305,3.55029152040626e-05,3.55029152040626e-05,3.55029152040626e-05,1.63859608634135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.43850191349357e-05,4.43850191349357e-05,4.43850191349357e-05,4.43850191349357e-05,4.43850191349357e-05,4.43850191349357e-05,4.43850191349357e-05,4.43850191349357e-05,4.43850191349357e-05,4.43850191349357e-05,4.43850191349357e-05,4.43850191349357e-05,4.43850191349357e-05,4.43850191349357e-05,2.7202462230787e-05,1.98385092718662e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.02201230844368e-05,4.02201230844368e-05,4.02201230844368e-05,4.02201230844368e-05,4.02201230844368e-05,4.02201230844368e-05,4.02201230844368e-05,4.02201230844368e-05,4.02201230844368e-05,4.02201230844368e-05,4.02201230844368e-05,4.02201230844368e-05,4.02201230844368e-05,4.02201230844368e-05,1.2066036925331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.00032192318576594,0.000256054149904803,0.000256054149904803,0.000246644287638926,0.000246644287638926,5.48098416975391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00107398464099574,0.00107398464099574,0.00107398464099574,0.00107398464099574,0.00107398464099574,0.00107398464099574,0.00107398464099574,0.00107398464099574,0.00107398464099574,0.00107398464099574,0.00107398464099574,0.00107398464099574,0.00107398464099574,0.00107398464099574,0.000325055233358684,4.08548722851693e-06,4.08548722851693e-06,5.10685903564617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,7.4216981250817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000248562523445158,0.000248562523445158,0.000248562523445158,0.000248562523445158,0.000248562523445158,0.000248562523445158,0.000248562523445158,0.000248562523445158,0.000248562523445158,0.000248562523445158,0.000248562523445158,0.000248562523445158,0.000248562523445158,0.000248562523445158,7.47515174084875e-05,2.61086249914649e-07,2.61086249914649e-07,3.26357812393311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.53775340026518e-05,6.53775340026518e-05,6.53775340026518e-05,6.53775340026518e-05,6.53775340026518e-05,6.53775340026518e-05,6.53775340026518e-05,6.53775340026518e-05,6.53775340026518e-05,6.53775340026518e-05,6.53775340026518e-05,6.53775340026518e-05,6.53775340026518e-05,6.53775340026518e-05,2.87020949414619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
