"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000246050801246466,0.000246050801246466,0.000246050801246466,0.000246050801246466,0.000246050801246466,0.000246050801246466,0.000246050801246466,0.000246050801246466,0.000246050801246466,0.000246050801246466,0.000246050801246466,0.000246050801246466,0.000246050801246466,0.000246050801246466,0.000246050801246466,0.000246050801246466,0.000164128450076439,0.000152425257052149,5.54273662007815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000599951646649028,0.000599951646649028,0.000599951646649028,0.000599951646649028,0.000599951646649028,0.000599951646649028,0.000599951646649028,0.000547478533463841,0.0005048213567539,0.000478531454943018,0.00047477575468432,0.000438121403319605,0.000417176059682625,0.000417176059682625,0.000376024545444025,0.000328651538945796,0.000328651538945796,0.00024418125241783,7.3254375725349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00412636945555501,0.00412636945555501,0.00412636945555501,0.00412636945555501,0.00412636945555501,0.00412636945555501,0.00412636945555501,0.00397626319131014,0.0039119319352052,0.00390564017063194,0.00389934840605868,0.00384690035877707,0.00377768027097889,0.00290754069995611,0.00156881964716879,0.00103770031311521,0.000794043896401048,0.000408044620439131,0.000143024390115709,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0031300791229831,0.0031300791229831,0.0031300791229831,0.0031300791229831,0.0031300791229831,0.0031300791229831,0.0031300791229831,0.0031300791229831,0.0031300791229831,0.0031300791229831,0.0031300791229831,0.0031300791229831,0.00282787925938652,0.00256885080487517,0.00256885080487517,0.00256885080487517,0.00256885080487517,0.00256885080487517,0.00256885080487517,0.00256885080487517,0.00256885080487517,0.00256885080487517,0.00256885080487517,0.0016552632784084,0.00135791924930788,0.000399593127319811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000804575149719898,0.000804575149719898,0.000804575149719898,0.000804575149719898,0.000804575149719898,0.000804575149719898,0.000804575149719898,0.000804575149719898,0.000804575149719898,0.000804575149719898,0.000804575149719898,0.000804575149719898,0.000529895993779954,3.68070896575003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00178095446474083,0.00178095446474083,0.00178095446474083,0.00178095446474083,0.00178095446474083,0.00178095446474083,0.00178095446474083,0.00178095446474083,0.00178095446474083,0.00178095446474083,0.00174375090832823,0.00171717693946208,0.00171717693946208,0.00167874407541803,0.00165129202967227,0.000495387608901682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103885740973807,0.00103885740973807,0.00103885740973807,0.00103885740973807,0.00103885740973807,0.00103885740973807,0.00103885740973807,0.00054725710069378,0.000239488060244278,0.000239488060244278,0.000239488060244278,0.000239488060244278,0.000119744030122139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00404675391579244,0.00404675391579244,0.00404675391579244,0.00404675391579244,0.00404675391579244,0.00404675391579244,0.00404675391579244,0.00404675391579244,0.00396617490711386,0.00390861847234345,0.00390861847234345,0.00378888807591978,0.00373757504888106,0.00360476549172014,0.003541438851084,0.003541438851084,0.00310954400144734,0.00225882565579323,0.000412988467274397,0.000393169420823572,9.78279538549335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00602410561119575,0.00602410561119575,0.00602410561119575,0.00602410561119575,0.00602410561119575,0.00602410561119575,0.00602410561119575,0.00581893343074567,0.00562259247968679,0.00539990191183448,0.00539990191183448,0.00529966404930813,0.00460631682070755,0.00418107048848649,0.00401015636559496,0.00392060911862844,0.00379318241391062,0.00369275685615338,0.0036841745101013,0.0036841745101013,0.00184208725505065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000324723503772265,0.000324723503772265,0.000324723503772265,0.000324723503772265,0.000324723503772265,0.000324723503772265,0.000309422808313477,0.000298493740128629,0.000298493740128629,0.000298493740128629,0.000298493740128629,0.000298493740128629,0.000280373556853659,0.000273417136652332,0.000273417136652332,0.000127892240506762,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00362093611351475,0.00362093611351475,0.00362093611351475,0.00362093611351475,0.00362093611351475,0.00361714555646375,0.00352737873108853,0.00295908049107933,0.00259634463045885,0.00228217936580602,0.00208714900477773,0.00195253165238413,0.00165226085882888,0.00140037216481929,0.00101074792935797,0.000549847420117573,0.000286417157365448,2.310047443154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00446585960481608,0.00446585960481608,0.00446585960481608,0.00446585960481608,0.00446585960481608,0.00446585960481608,0.00445008676005413,0.00435790558783144,0.004294591981435,0.00363771820178163,0.00283534996492242,0.00259653450220099,0.00250449975259509,0.00237295867019743,0.0022663291209226,0.00224273074681616,0.00148965256884015,0.000956887054059577,0.000617147673058591,0.000315351467682035,0.000202507431221058,5.66054517879146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00552382265907821,0.00552382265907821,0.00552382265907821,0.00552382265907821,0.00552382265907821,0.00551743831765173,0.00544846425924847,0.00537670991466189,0.00535865868139133,0.0037223315665279,0.0010350518853299,0.000241454154215343,7.43311361278823e-05,3.49326202609479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00589876101748567,0.00589876101748567,0.00589876101748567,0.00589876101748567,0.00589876101748567,0.00589876101748567,0.00589876101748567,0.00589876101748567,0.00581580440488405,0.0056297161283626,0.00559195673083738,0.00543839943267738,0.00518887505084366,0.00505346423329036,0.00499358166665173,0.00408332473886498,0.00351388104035122,0.0025088135557593,0.00201536709036678,0.00183089043985031,0.00155122323000326,0.00137169686933275,0.00101225034173516,0.00056829956728727,0.000365735573560169,0.000161856132776959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00140529645994853,0.00140529645994853,0.00140529645994853,0.00140529645994853,0.00140529645994853,0.00140529645994853,0.00140529645994853,0.00140529645994853,0.00140529645994853,0.00130354293653231,0.00115648823146831,0.000547812500706828,0.000317120262745072,0.000310657939062561,0.000307888371770056,0.000150792795378542,2.73709784639028e-05,3.33675879736787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000356351742616655,0.000356351742616655,0.000356351742616655,0.000356351742616655,0.000356351742616655,0.000356351742616655,0.000276213458854149,0.000223475989884155,0.000206301156513536,0.000192557059656357,0.000192557059656357,0.000190370455104059,0.000180180801318405,0.000171623328311172,0.000153488394246897,9.37829037295974e-05,3.10335738351451e-05,2.84418759012256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000450021001365332,0.000450021001365332,0.000450021001365332,0.000450021001365332,0.000450021001365332,0.000450021001365332,0.000437168693174274,0.000432854613579726,0.000429634467254226,0.000402941024878048,0.000393768786421852,0.000372251051743121,0.000353857849872323,0.000330070136289875,0.000317340666592162,0.000157068289881976,3.5137161914904e-05,2.38470111487261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00475669341964993,0.00475669341964993,0.00475669341964993,0.00475669341964993,0.00475669341964993,0.00475669341964993,0.00475669341964993,0.00475669341964993,0.00474606150324504,0.00470308068381316,0.00469690550790817,0.00424547594242576,0.00389521805290589,0.00373414234737063,0.00360210620499237,0.00345091693798742,0.00322450746355512,0.00314867699487658,0.00311270630271519,0.00291181303097743,0.00237567341332993,0.00163317746944978,0.00107960455322902,0.000631252843604473,0.000113124408235188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134302578325876,0.00134302578325876,0.00134302578325876,0.00134302578325876,0.00134302578325876,0.00134302578325876,0.00133843809547218,0.00133325158517539,0.0013231714578806,0.00120730181604397,0.00106569827669026,0.000922740730265329,0.000809112521442357,0.000750617760360293,0.000707872237470548,0.000325653663134417,0.000129644468177609,1.31898663536378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000439433536136215,0.000439433536136215,0.000439433536136215,0.000439433536136215,0.000439433536136215,0.000439433536136215,0.000439433536136215,0.000439433536136215,0.000439433536136215,0.000439433536136215,0.000439433536136215,0.000354138417693578,0.000315092500569396,0.000315092500569396,0.000315092500569396,0.00013567786233352,1.92937796685308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00119396287672037,0.00119396287672037,0.00119396287672037,0.00119396287672037,0.00119396287672037,0.00118849483427095,0.00116629347670798,0.0011454567364658,0.00111929735023838,0.00107656001557258,0.000989834558792373,0.000882694373501614,0.000845912991241879,0.00073676407879079,0.000523950795278897,0.000226426144161993,9.38551751171959e-05,9.74012881457466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000398726582156894,0.000398726582156894,0.000398726582156894,0.000398726582156894,0.000398726582156894,0.000398726582156894,0.000381093329146712,0.000358680171503284,0.000348178336235084,0.00032167329478434,0.000310917581132324,0.000296037353514169,0.000276521839541977,0.000255014638902059,0.000229942120404534,0.000127868688325016,3.51045389698747e-05,2.98661469666199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000945490286870261,0.000945490286870261,0.000945490286870261,0.000945490286870261,0.000945490286870261,0.000945490286870261,0.000912796094581349,0.000876850094402279,0.000739705240946657,0.000669791139899424,0.000651175756096881,0.000543841165596944,0.000483246992498726,0.000404834348117499,0.00033722094599136,0.000108237577739989,2.5218917034545e-05,1.89864623960657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
