"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00102871086841499,0.00102871086841499,0.00102871086841499,0.00102871086841499,0.00102871086841499,0.00102871086841499,0.00102871086841499,0.00102871086841499,0.00102871086841499,0.00102871086841499,0.000421461292564205,0.000421461292564205,0.000421461292564205,0.000244864049079425,0.000194407693798059,0.000194407693798059,0.000194407693798059,0.000194407693798059,7.06937068356578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00203679689474647,0.00203679689474647,0.00203679689474647,0.00203679689474647,0.00203679689474647,0.00203679689474647,0.00203679689474647,0.00203679689474647,0.00203679689474647,0.00203679689474647,0.00200781662883736,0.00186972347859619,0.00186972347859619,0.00186972347859619,0.00186972347859619,0.00186972347859619,0.00186972347859619,0.00186972347859619,0.00171222089873653,0.00131009438355459,0.000348777980352473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00407132185553493,0.00407132185553493,0.00407132185553493,0.00407132185553493,0.00407132185553493,0.00407132185553493,0.00407132185553493,0.00407132185553493,0.00407132185553493,0.00407132185553493,0.00407132185553493,0.00407132185553493,0.00407132185553493,0.00407132185553493,0.00407132185553493,0.00114962276093499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00485757940631898,0.00485757940631898,0.00485757940631898,0.00485757940631898,0.00485757940631898,0.00485757940631898,0.00485757940631898,0.0048229906704429,0.00479828443053141,0.00477301195244203,0.00462701157552385,0.00459995067514785,0.00450567859052329,0.00447640411477324,0.00446260446843431,0.00401532172647398,0.00344920863464581,0.00299419757573764,0.00232318949029755,0.00156066313655536,0.000684689856686946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00203947377039085,0.00203947377039085,0.00203947377039085,0.00203947377039085,0.00203947377039085,0.00203947377039085,0.00203947377039085,0.00203947377039085,0.00203947377039085,0.00203947377039085,0.00203947377039085,0.00203947377039085,0.00203947377039085,0.00203947377039085,0.00203947377039085,0.00190484432958008,0.001789447666028,0.001789447666028,0.001789447666028,0.001789447666028,0.001789447666028,0.001789447666028,0.00175279532067749,0.00173708717267013,0.000883529084684723,0.000883529084684723,0.00015190786641152,0.00015190786641152,3.37977364637658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000909606432261779,0.000444417374400197,0.000444417374400197,0.000245050635316662,0.000245050635316662,8.17149266860413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00349775003946382,0.00349775003946382,0.00349775003946382,0.00349775003946382,0.00349775003946382,0.00349775003946382,0.00347093088467335,0.00341517127546247,0.00339752482321733,0.00335214237562576,0.00333428027832212,0.00329190335872549,0.00322277412318943,0.00301838652676475,0.00226071878667103,0.00110878903798024,4.46389805199129e-05,9.48476378012745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000919351221700989,0.000919351221700989,0.000919351221700989,0.000919351221700989,0.000919351221700989,0.000919351221700989,0.000919351221700989,0.000919351221700989,0.000919351221700989,0.000919351221700989,0.000919351221700989,0.000919351221700989,0.000919351221700989,0.000919351221700989,0.00083634981704851,0.000823696472888054,0.000334845326607352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135633587389386,0.00135633587389386,0.00135633587389386,0.00135633587389386,0.00135633587389386,0.00135633587389386,0.00135633587389386,0.00135633587389386,0.00135633587389386,0.00135633587389386,0.00135633587389386,0.000767134896835531,0.000262105487928391,0.000262105487928391,0.000262105487928391,0.000262105487928391,9.53110865194148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00164842415957916,0.00164842415957916,0.00164842415957916,0.00164842415957916,0.00164842415957916,0.00164842415957916,0.00164842415957916,0.00164842415957916,0.00164842415957916,0.00161688436603179,0.00158166321803447,0.00156144549628176,0.00155600316921945,0.00151217229659917,0.00150105991078125,0.00111911539339424,0.000743520810760332,0.000381106091557996,0.000136804008692771,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122464480323571,0.0122464480323571,0.0122464480323571,0.0122464480323571,0.0122464480323571,0.0122464480323571,0.0122464480323571,0.0122387234397702,0.0122198112243664,0.012217424768802,0.012217424768802,0.012217424768802,0.012217424768802,0.012217424768802,0.012217424768802,0.0121305904542834,0.0120424634537493,0.0118520991026021,0.0113746490269873,0.0104297486584057,0.00511080886509016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000536370257650444,0.000536370257650444,0.000536370257650444,0.000536370257650444,0.000536370257650444,0.000536370257650444,0.000536370257650444,0.000536370257650444,0.000536370257650444,0.000536370257650444,0.000536370257650444,0.000536370257650444,0.000520597501291598,0.000511584497657972,0.000511584497657972,0.000511584497657972,0.000285469065568645,1.54947553309622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00234515740399399,0.00234515740399399,0.00234515740399399,0.00234515740399399,0.00234515740399399,0.00228660188314321,0.00219936961745359,0.00210940950527159,0.00201702321827053,0.00181489551384577,0.00169358211439819,0.00168549496725355,0.00167470278904092,0.00160651501094243,0.0014839414493755,0.00125760648628301,0.00105903761370763,0.000125346218291262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0026149742314864,0.0026149742314864,0.0026149742314864,0.0026149742314864,0.0026149742314864,0.0026149742314864,0.00260149009179382,0.00258116657794477,0.00256590515911764,0.00254004661581136,0.00231221934717922,0.00211247289607018,0.00206891006907853,0.00202775459626148,0.00199468221417889,0.00198301856623486,0.00193341751727209,0.00187138107347691,0.00161254503652763,0.00129241874820914,0.000913941302242712,0.000235842524146189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00205813059685067,0.00205813059685067,0.00205813059685067,0.00205813059685067,0.00205813059685067,0.00205813059685067,0.00185488120547981,0.00171012099547645,0.00171012099547645,0.00155158761495255,0.00103622171517812,0.000560683922836815,0.000343164091280873,0.00014922275004422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00180494687065484,0.00180494687065484,0.00180494687065484,0.00180494687065484,0.00180494687065484,0.00180494687065484,0.00180494687065484,0.00180494687065484,0.00180494687065484,0.00179467347773986,0.00178710604389316,0.00177481982684148,0.00169762391378101,0.00164706792349063,0.00163446817062859,0.00163446817062859,0.00163446817062859,0.00163446817062859,0.00162811967153208,0.00162449195776264,0.00160870341477026,0.00158575778941964,0.00145335711087009,0.00114308638580782,0.00057879447110029,0.00057879447110029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00143766658472007,0.00143766658472007,0.00143766658472007,0.00143766658472007,0.00143766658472007,0.00143766658472007,0.00143766658472007,0.00143766658472007,0.00143766658472007,0.00143766658472007,0.00143766658472007,0.00143766658472007,0.00143766658472007,0.00143766658472007,0.00143766658472007,0.000663538423716954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000274062630616116,0.000274062630616116,0.000274062630616116,0.000274062630616116,0.000274062630616116,0.000270225501866924,0.000252083007095189,0.000210028086852843,0.000202027962549493,0.000193429099464689,0.000193018111156131,0.000193018111156131,0.000193018111156131,0.000184295010691278,0.000161807174280526,9.99946854336293e-05,4.96478432972753e-05,5.64151788575414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000466745278979242,0.000466745278979242,0.000466745278979242,0.000466745278979242,0.000466745278979242,0.000466745278979242,0.000433594972662854,0.000413867373259481,0.000412728645395472,0.000412728645395472,0.000410184254415375,0.000409093801138191,0.000409093801138191,0.000409093801138191,0.000399794332046113,0.000289868071763806,0.000192827462112613,2.29158006034582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00249719994393475,0.00249719994393475,0.00249719994393475,0.00249719994393475,0.00249719994393475,0.00249719994393475,0.00249719994393475,0.00249719994393475,0.00248669410615993,0.00248369243822426,0.00248369243822426,0.00248369243822426,0.00236165804138467,0.00218530588316709,0.00210439424353599,0.00210439424353599,0.00210439424353599,0.00206984866765506,0.00204517325631154,0.00201000898838696,0.00186981811134243,0.00154693999357193,0.000989013065985636,0.000712474326706743,0.000145487286705537,0.000145487286705537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000721219486393841,0.000721219486393841,0.000721219486393841,0.000721219486393841,0.000721219486393841,0.000714310718519867,0.00067913487210895,0.00066010574759115,0.000652341973677925,0.000639196695921982,0.000629624237389394,0.000626303304621006,0.00058451181801673,0.000555042253169846,0.000530365270990974,0.000350493905633179,0.000185463719695496,1.9900005678464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000257994069453172,0.000257994069453172,0.000257994069453172,0.000257994069453172,0.000257994069453172,0.000257994069453172,0.000257994069453172,0.000257994069453172,0.000257994069453172,0.000257994069453172,0.000257994069453172,0.000257994069453172,0.000144975919189024,2.92342251047572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000691929625197062,0.000691929625197062,0.000691929625197062,0.000691929625197062,0.000691929625197062,0.000651854367782542,0.000605018965567189,0.000593989911940579,0.000577569901622877,0.000561483610389085,0.000523342341630545,0.000512406287784755,0.000487805030639156,0.000463815061915245,0.000423993025098829,0.000321175634535481,0.00017226906734504,1.53910148522115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000509964822162527,0.000509964822162527,0.000509964822162527,0.000509964822162527,0.000509964822162527,0.000509964822162527,0.000501473386478617,0.000494870276932046,0.000492561967080997,0.000486763175863196,0.000485458309991736,0.000482103582146041,0.000477866725829375,0.000470538443289531,0.000395160062928089,0.000324688543284772,0.000278859386191237,3.34038107640066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00125970966626813,0.00125970966626813,0.00125970966626813,0.00125970966626813,0.00125970966626813,0.00125970966626813,0.00125463216970766,0.00125277998072006,0.00125277998072006,0.00124928327979687,0.00124928327979687,0.00124928327979687,0.00122817966473898,0.00117730252756426,0.00111889247693117,0.00094006416969352,0.000582860251095798,3.0360585515413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
