"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.00621041619616938,0.0059276011564539,0.00456998046513033,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00238343473684443,0.00238343473684443,0.00238343473684443,0.00238343473684443,0.00238343473684443,0.00238343473684443,0.00238343473684443,0.00238343473684443,0.0017232787286189,0.00108561919215422,0.00105484282240527,0.00105484282240527,0.000874648659991171,0.000771680567183117,0.000771680567183117,0.000771680567183117,0.000771680567183117,0.000771680567183117,0.000714550140845416,0.000665581203984529,0.000332790601992264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00247219130202341,0.00247219130202341,0.00247219130202341,0.00247219130202341,0.00247219130202341,0.00247219130202341,0.00247219130202341,0.00247219130202341,0.002459453000327,0.0024539937281714,0.0023621366337404,0.00229652442343255,0.00229652442343255,0.00229652442343255,0.00229652442343255,0.00229652442343255,0.00171347586286387,0.0012198749205425,0.00119803333726513,0.000877134495789798,0.00032507488529031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00108832763767248,0.00108832763767248,0.00108832763767248,0.00108832763767248,0.00108832763767248,0.00108832763767248,0.00108832763767248,0.00100681178547232,0.000983521541986563,0.000983521541986563,0.000983521541986563,0.000983521541986563,0.000983521541986563,0.000983521541986563,0.000983521541986563,0.000706100317813479,0.000507942300546991,6.34927875683738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000250885935643169,0.000250885935643169,0.000250885935643169,0.000250885935643169,0.000250885935643169,0.000250885935643169,0.000250885935643169,0.000250885935643169,0.000250885935643169,0.000250885935643169,0.000206272016212822,0.000174404930905431,0.000174404930905431,0.000174404930905431,0.000174404930905431,0.000174404930905431,0.000103113820951912,5.6907125065822e-05,5.18362715428046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.15387848856681e-05,4.15387848856681e-05,4.15387848856681e-05,4.15387848856681e-05,4.15387848856681e-05,4.15387848856681e-05,4.15387848856681e-05,4.15387848856681e-05,4.15387848856681e-05,4.15387848856681e-05,9.23084108570402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000167660903753444,0.000167660903753444,0.000167660903753444,0.000167660903753444,0.000167660903753444,0.000167660903753444,0.000101131721690832,8.21233839586567e-05,8.21233839586567e-05,8.21233839586567e-05,1.45239847105472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00119758560631953,0.00119758560631953,0.00119758560631953,0.00119758560631953,0.00119758560631953,0.00119479499052243,0.00116483228028348,0.00108233539888594,0.00103059837535282,0.00101959161687633,0.00100968334347503,0.00100684875172808,0.000976771765113698,0.000949500667994328,0.000776783652462968,0.000655384521357317,0.000618893487849804,7.45291205144547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00187290406710437,0.00187290406710437,0.00187290406710437,0.00187290406710437,0.00187290406710437,0.00187290406710437,0.00185917852084868,0.0018283977064649,0.00176301148417725,0.00167139559085957,0.00156700614480332,0.00144565948873504,0.00138906165570321,0.00133501309567463,0.0013241408811167,0.00128532807177268,0.00110108005929063,0.00108123661031034,0.000968720988305956,0.000868107226700591,0.000831132037637647,0.000246590611342733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103359492581009,0.00103359492581009,0.00103359492581009,0.00103359492581009,0.00103359492581009,0.000984136761953425,0.000949840912048896,0.000942398176347893,0.000938145184518748,0.000790049146591085,0.000570881376802759,0.000358948712400852,0.00026679228064087,0.000133396140320435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00293303065742285,0.00293303065742285,0.00293303065742285,0.00293303065742285,0.00293303065742285,0.00293303065742285,0.00293303065742285,0.00293303065742285,0.00293303065742285,0.00293303065742285,0.00293303065742285,0.00291492899717948,0.00262966014432888,0.00258147269660442,0.00258147269660442,0.00258147269660442,0.00252244880808272,0.00248872087178461,0.00248872087178461,0.00231791489846023,0.00214710892513585,0.00214710892513585,0.00184553065997531,0.00165716232029321,0.00164679656605188,0.00164679656605188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00582092333863975,0.00582092333863975,0.00582092333863975,0.00582092333863975,0.00582092333863975,0.00582092333863975,0.00582092333863975,0.00582092333863975,0.00582092333863975,0.00582092333863975,0.00582092333863975,0.00582092333863975,0.00582092333863975,0.00582092333863975,0.00582092333863975,0.00242538472443323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000109992403102877,0.000109992403102877,0.000109992403102877,0.000109992403102877,0.000109992403102877,0.000109992403102877,0.000109992403102877,0.000101371277089741,9.39817405070536e-05,9.39817405070536e-05,9.39817405070536e-05,9.39817405070536e-05,9.39817405070536e-05,7.89528480016257e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,9.33235983929508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000285600828085549,0.000285600828085549,0.000285600828085549,0.000285600828085549,0.000285600828085549,0.000285600828085549,0.000219513859518214,0.000160925728973371,0.000126891895094281,0.000126891895094281,0.000126891895094281,0.000126891895094281,0.000126891895094281,0.00010200012882447,7.83966693779642e-05,5.7771633494359e-05,4.80878914019552e-05,6.0109864252444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00164938213948402,0.00164938213948402,0.00164938213948402,0.00164938213948402,0.00164938213948402,0.00164938213948402,0.00164938213948402,0.00164938213948402,0.00164938213948402,0.00156262569531265,0.00140760579427691,0.00135254222081449,0.00129822225362261,0.00128270226299636,0.00115668168523696,0.00112067580587713,0.000989127203227454,0.000951541888184688,0.000613755902692673,0.000372480198769805,0.000372480198769805,0.000372480198769805,0.00028460555787533,0.00016827210157197,1.0229192076149e-05,1.0229192076149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000243874172490428,0.000243874172490428,0.000243874172490428,0.000243874172490428,0.000243874172490428,0.000243874172490428,0.000222969978639472,0.000207410453300841,0.000196558336017795,0.000191180184374385,0.000184265436996016,0.000165565815538133,0.000154024390059157,0.000139539051247325,0.000125661017170968,0.000100136248303072,8.65634885261052e-05,1.0624280846287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000187652786424357,0.000187652786424357,0.000187652786424357,0.000187652786424357,0.000187652786424357,0.000187652786424357,0.000187652786424357,0.000187652786424357,0.000187652786424357,0.000187652786424357,0.000187652786424357,0.000187652786424357,0.000187652786424357,0.000187652786424357,0.000187652786424357,5.62958359273071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000165227220999291,0.000165227220999291,0.000165227220999291,0.000165227220999291,0.000165227220999291,0.000165227220999291,0.000165227220999291,0.000165227220999291,0.000165227220999291,0.000153272177815881,0.000148148587880134,0.000134303763760891,0.000128370267709787,0.000128370267709787,0.000112496336811808,8.07365157239114e-05,7.84671028396374e-05,9.80838785495468e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000612912552241242,0.000612912552241242,0.000612912552241242,0.000612912552241242,0.000612912552241242,0.000612912552241242,0.000385623194314834,0.000318768989574168,0.000318768989574168,0.000318768989574168,0.000318768989574168,0.000317038957429658,0.00031580322018358,0.000307840249449771,0.000305565114954397,0.000269370355467418,0.000250430794601129,3.11133574029849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000345394276503913,0.000345394276503913,0.000345394276503913,0.000345394276503913,0.000345394276503913,0.000345394276503913,0.000330819318308953,0.000323743860918668,0.000321248560672699,0.000321248560672699,0.000321248560672699,0.0003053897189827,0.00029859307254413,0.000286542940239469,0.000255447526188107,0.000209758469708982,0.000190658308315001,2.38322885393751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
