"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00117062811147112,0.00117062811147112,0.00117062811147112,0.00117062811147112,0.00117062811147112,0.00117062811147112,0.00117062811147112,0.00117062811147112,0.00117062811147112,0.00117062811147112,0.00117062811147112,0.00117062811147112,0.00100156869723615,0.00095326600745473,0.00095326600745473,0.00095326600745473,0.00095326600745473,0.0004066299145693,7.95495246150863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188556340422552,0.00188556340422552,0.00188556340422552,0.00188556340422552,0.00188556340422552,0.00188556340422552,0.00188556340422552,0.00188556340422552,0.00188556340422552,0.00188556340422552,0.00188556340422552,0.00188556340422552,0.00188556340422552,0.00188556340422552,0.00188556340422552,0.00188556340422552,0.000565669021267655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108879134496198,0.0108879134496198,0.0108879134496198,0.0108879134496198,0.0108879134496198,0.0108879134496198,0.0108879134496198,0.0108879134496198,0.0106717537467501,0.0105791138740916,0.0105791138740916,0.00996431945091942,0.00933762245626572,0.00929378380583538,0.00929378380583538,0.00929378380583538,0.00886933656289017,0.00833479749663018,0.00720575318144901,0.00444989555372555,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000800707481462112,0.000291166356895313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.02629584512824,0.02629584512824,0.02629584512824,0.02629584512824,0.02629584512824,0.0252895531159247,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0248582851106467,0.0133291641568389,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.075548641955225,0.075548641955225,0.075548641955225,0.075548641955225,0.075548641955225,0.075548641955225,0.075548641955225,0.075548641955225,0.075548641955225,0.075548641955225,0.0749655723984258,0.069243560375803,0.0657622592618785,0.0657622592618785,0.0657622592618785,0.0635218089008649,0.0618420403829811,0.0144110751850178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0147675780624197,0.0147675780624197,0.0147675780624197,0.0147675780624197,0.0147675780624197,0.0147675780624197,0.0147675780624197,0.0147675780624197,0.0147675780624197,0.0147675780624197,0.0146931603440481,0.0144722411645369,0.0143284437362038,0.014052047124271,0.0123405472463319,0.011475362259727,0.011475362259727,0.0111953566966494,0.010493266390796,0.00119209069380137,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0124763658510411,0.0124763658510411,0.0124763658510411,0.0124763658510411,0.0124763658510411,0.0124763658510411,0.0124763658510411,0.0124763658510411,0.0123166348030093,0.0121362428380858,0.012098049803657,0.00969161921552287,0.0072364603521093,0.00699979728447345,0.00690588283533449,0.00690588283533449,0.00690588283533449,0.0048821042307166,0.00287351126091558,0.00116867436547336,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0152784893840626,0.0152784893840626,0.0152784893840626,0.0152784893840626,0.0152784893840626,0.0152784893840626,0.0152784893840626,0.0152085154379847,0.0151885228819624,0.0151885228819624,0.0144941154296611,0.0142957133004322,0.0142957133004322,0.0142957133004322,0.0142957133004322,0.0141813981444385,0.00683783479524268,0.000382820515801632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013564154111494,0.013564154111494,0.013564154111494,0.013564154111494,0.013564154111494,0.013051799864035,0.0124688235402084,0.0117282987597882,0.0107525411651724,0.00976404968279247,0.00955210812703668,0.00892139393576244,0.00839861970509235,0.0075835559635713,0.00576302253597788,0.0025292005580306,0.000646338587659224,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0154080846860833,0.0154080846860833,0.0154080846860833,0.0154080846860833,0.0154080846860833,0.0154080846860833,0.0149265073145317,0.014531009029584,0.0144715026641351,0.0144034429675334,0.0140234222758403,0.0134825302313992,0.0128928248686033,0.0127228735464502,0.0126195973368954,0.0123411898772454,0.012030813431603,0.00764043880506292,0.00497360726152255,0.00330220444615802,0.00189117454951133,0.000469242083642197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00974370066635269,0.00974370066635269,0.00974370066635269,0.00974370066635269,0.00974370066635269,0.00974370066635269,0.00972398295303969,0.00970989887210183,0.00970989887210183,0.00951955610014001,0.00677695373051144,0.00491821479323258,0.00386341197068223,0.00139479364361505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00837912203956185,0.00837912203956185,0.00837912203956185,0.00837912203956185,0.00837912203956185,0.00837912203956185,0.00837912203956185,0.00837912203956185,0.00830957365029819,0.00781617889089408,0.0075241405860705,0.0075241405860705,0.00732416040224772,0.00726702320686978,0.00687130680880505,0.00655823513480662,0.00632460038542543,0.0060974364282148,0.00606949844564448,0.00606949844564448,0.00554064080655585,0.00428239770594507,0.00378302981492763,0.0023789458490561,0.00097230441499899,0.00097230441499899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00516343984820821,0.00516343984820821,0.00516343984820821,0.00516343984820821,0.00516343984820821,0.00516343984820821,0.00516343984820821,0.00516343984820821,0.00516343984820821,0.00516343984820821,0.00516343984820821,0.00516343984820821,0.00516343984820821,0.00516343984820821,0.00215660673181865,0.00129751155570735,8.65621906279281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00558589089438399,0.00558589089438399,0.00558589089438399,0.00558589089438399,0.00558589089438399,0.00556752348737904,0.00555440391094693,0.00555440391094693,0.00555440391094693,0.00555440391094693,0.00555440391094693,0.00555440391094693,0.00555440391094693,0.00530581393371522,0.00469821947095263,0.00408864162462188,0.00177160578079179,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00322412322377968,0.00322412322377968,0.00322412322377968,0.00322412322377968,0.00322412322377968,0.00322412322377968,0.003196492834591,0.0031863707404079,0.0031863707404079,0.00316684315805091,0.00314008000771334,0.00313402748168684,0.00310993025619819,0.00261133448788746,0.00222485251311918,0.00120614619183816,0.00033802961554309,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0169949699994759,0.0169949699994759,0.0169949699994759,0.0169949699994759,0.0169949699994759,0.0169949699994759,0.0169949699994759,0.0169949699994759,0.0161359878826582,0.0150013899146425,0.0150013899146425,0.0150013899146425,0.014920104746904,0.0146103430809095,0.0142025876601494,0.0136970976750789,0.013643724575441,0.013162471557433,0.0125810795012364,0.0116856048821924,0.00893667571924539,0.00765400629101558,0.00397186269978734,0.00103492687710939,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00404872238189919,0.00404872238189919,0.00404872238189919,0.00404872238189919,0.00404872238189919,0.00404269832561303,0.00396317164425173,0.00388760241377406,0.00386140924669255,0.00380439201793018,0.00362328065698435,0.00355526098462571,0.00353460958187752,0.00303552556545206,0.00238257220398639,0.00196974656253054,0.000911454498647076,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00658879361369237,0.00658879361369237,0.00658879361369237,0.00658879361369237,0.00658879361369237,0.00658879361369237,0.00658879361369237,0.00658879361369237,0.00658879361369237,0.00658879361369237,0.00658879361369237,0.00658879361369237,0.00561254389236312,0.00477575841693804,0.00477575841693804,0.00477575841693804,0.00173663942434111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00375625394242004,0.00375625394242004,0.00375625394242004,0.00375625394242004,0.00375625394242004,0.00375625394242004,0.00371019131410305,0.00365901943986777,0.00363090209059077,0.0035685009098915,0.00296383037640284,0.00258287647702804,0.00249787981326608,0.00220650336079545,0.00170191451738751,0.00125603935154782,0.000408301365634718,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00355196563241208,0.00355196563241208,0.00355196563241208,0.00355196563241208,0.00355196563241208,0.00355196563241208,0.00355196563241208,0.00354313864493999,0.00353431165746791,0.00349691056700614,0.00346043018029962,0.00341312969025963,0.00337232141276915,0.00325090184830079,0.00296716835573728,0.00122818478426488,0.000251661308148151,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00347554911982529,0.00347554911982529,0.00347554911982529,0.00347554911982529,0.00347554911982529,0.00347554911982529,0.00346432558121877,0.00344390389541943,0.00341355888758738,0.00334929365828164,0.00316954943694113,0.0031166264947852,0.00307822261924352,0.00288985977106397,0.00185008846300306,0.00120187644391363,0.00046909804330117,3.76114307545866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
