n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.02122805183481496,0.02122805183481496,0.02122805183481496,0.02122805183481496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.03482970675843017,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.028724885849629848,0.0252861582263149,0.0252861582263149,0.0252861582263149,0.0252861582263149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.011238378716465679,0.011238378716465679,0.011238378716465679,0.011238378716465679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.05061432400392051,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.050509588821738824,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.006632946799693098,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.0012766851480244122,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.001151611902136104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.007455267507436825,0.007455267507436825,0.007455267507436825,0.007455267507436825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.01743289696027131,0.01743289696027131,0.01743289696027131,0.01743289696027131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0022152857327658376,0.0022152857327658376,0.0022152857327658376,0.0022152857327658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.009023601671772356,0.009023601671772356,0.009023601671772356,0.009023601671772356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0054285995677982425,0.0054285995677982425,0.0054285995677982425,0.0054285995677982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0016798695360243888,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0005448225522241262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.02766325511450406,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.012069618018716683,0.012069618018716683,0.012069618018716683,0.012069618018716683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
