n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.0076714868018901575,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.00383705749776498,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.002941280493972985,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0.00010753704329781345,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.004998956522417712,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.0038315556636814977,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.006417746678190433,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.0035022312942700235,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.00046966967750556996,0.00046966967750556996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.005137837844085448,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.002766794317264994,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0014203185057903526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.006099443648675277,0.004225110247643495,0.004225110247643495,0.004225110247643495,0.004225110247643495,0.004225110247643495,0.004225110247643495,0.004225110247643495,0.004225110247643495,0.004225110247643495,0.004225110247643495,0.004225110247643495,0.004225110247643495,0.004225110247643495,0.004225110247643495,0.004225110247643495,0.004225110247643495,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0027409606748344012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0036907257652547356,0.0015449549715019822,0.0015449549715019822,0.0015449549715019822,0.0015449549715019822,0.0015449549715019822,0.0015449549715019822,0.0015449549715019822,0.0015449549715019822,0.0015449549715019822,0.0015449549715019822,0.0015449549715019822,0.0015449549715019822,0.0015449549715019822,0.0015449549715019822,0.0015449549715019822,0.0015449549715019822,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.001287462476251652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.004350015558561476,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.002092511521237263,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.001936120524810908,0.00031239100754209474,0.00031239100754209474,0.00031239100754209474,0.00031239100754209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.006167898928246779,0.003597191631587967,0.003597191631587967,0.003597191631587967,0.003597191631587967,0.003597191631587967,0.003597191631587967,0.003597191631587967,0.003597191631587967,0.003597191631587967,0.003597191631587967,0.003597191631587967,0.003597191631587967,0.003597191631587967,0.003597191631587967,0.003597191631587967,0.003597191631587967,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0015827643108070988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.002941026049153832,0.0026529020168287293,0.0026529020168287293,0.0026529020168287293,0.0026529020168287293,0.0026529020168287293,0.0026529020168287293,0.0026529020168287293,0.0026529020168287293,0.0026529020168287293,0.0026529020168287293,0.0026529020168287293,0.0026529020168287293,0.0026529020168287293,0.0026529020168287293,0.0026529020168287293,0.0026529020168287293,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,0.0018810897652378612,7.131069800046299e-05,7.131069800046299e-05,7.131069800046299e-05,7.131069800046299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.0051871103508300586,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.002170339058924711,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.004211743572078271,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0028561595593424227,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,0.0025766577099608956,4.367216533061872e-05,4.367216533061872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.0033052918993796833,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.001401458558421637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.007473322090270135,0.007473322090270135,0.007473322090270135,0.007473322090270135,0.007473322090270135,0.007473322090270135,0.007473322090270135,0.007473322090270135,0.007473322090270135,0.007473322090270135,0.007473322090270135,0.007473322090270135,0.0041750133805603575,0.0041750133805603575,0.0041750133805603575,0.0041750133805603575,0.0041750133805603575,0.0041750133805603575,0.0041750133805603575,0.0041750133805603575,0.0041750133805603575,0.0041750133805603575,0.0041750133805603575,0.0041750133805603575,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.003401531411254198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
