n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,508.9699987,0.01915633539285859,0.01915633539285859,0.01915633539285859,0.01915633539285859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,182.2299988,0.005487570688608268,0.005487570688608268,0.005487570688608268,0.005487570688608268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,680.5900006,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0044079401656727775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,310.77999977999997,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.016635562467532738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,4581.930005838,0.023970248508829613,0.023970248508829613,0.023970248508829613,0.023970248508829613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,6569.240013689,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.007209357612343452,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.0035909785532029725,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.003286529332922941,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0.001986531162327206,0,0,0,0,0,0,0,0,0
28,3195.47998271,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.00224379437167349,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0003129420323115049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,7815.1299994480005,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.007067060855532923,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0041765139674330995,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0035098583903194753,0.0014241605578904173,0.0014241605578904173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
