n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.026285687513323653,0.026285687513323653,0.026285687513323653,0.026285687513323653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.03299066651155506,0.03299066651155506,0.03299066651155506,0.03299066651155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.0359484866794263,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.01787697063682034,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.004442773933402812,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0037810560364901634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.011433773150569494,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.004186205246336632,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.003638392116002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.03811494366998474,0.03811494366998474,0.03811494366998474,0.03811494366998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.017016274868807784,0.017016274868807784,0.017016274868807784,0.017016274868807784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.004731628633244182,0.004731628633244182,0.004731628633244182,0.004731628633244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.025798587929904283,0.025798587929904283,0.025798587929904283,0.025798587929904283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.03699647864834085,0.03699647864834085,0.03699647864834085,0.03699647864834085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.07750512429191328,0.06167683822995649,0.06167683822995649,0.06167683822995649,0.06167683822995649,0.06167683822995649,0.06167683822995649,0.06167683822995649,0.06167683822995649,0.06167683822995649,0.06167683822995649,0.06167683822995649,0.06167683822995649,0.06167683822995649,0.06167683822995649,0.06167683822995649,0.06167683822995649,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.059043890324745024,0.055356014860892186,0.055356014860892186,0.055356014860892186,0.055356014860892186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.02589959702941561,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.04707290418935887,0.010543821463856885,0.010543821463856885,0.010543821463856885,0.010543821463856885,0.010543821463856885,0.010543821463856885,0.010543821463856885,0.010543821463856885,0.010543821463856885,0.010543821463856885,0.010543821463856885,0.010543821463856885,0.010543821463856885,0.010543821463856885,0.010543821463856885,0.010543821463856885,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.00787222996148148,0.005277738122072259,0.005277738122072259,0.005277738122072259,0.005277738122072259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
