n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.12733421025250147,0.12733421025250147,0.12733421025250147,0.12733421025250147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.10048379150469192,0.10048379150469192,0.10048379150469192,0.10048379150469192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.08787923442591142,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.07332804232626704,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.012318225291809537,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.008627371216498002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.06094281166644642,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.041357569649367855,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.004704201683885631,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.002256046429287878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.14222246574016956,0.14222246574016956,0.14222246574016956,0.14222246574016956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.08759637292204386,0.08759637292204386,0.08759637292204386,0.08759637292204386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.1393549118747635,0.1393549118747635,0.1393549118747635,0.1393549118747635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.1177060370393939,0.1177060370393939,0.1177060370393939,0.1177060370393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.18968530649196727,0.02034451846057642,0.02034451846057642,0.02034451846057642,0.02034451846057642,0.02034451846057642,0.02034451846057642,0.02034451846057642,0.02034451846057642,0.02034451846057642,0.02034451846057642,0.02034451846057642,0.02034451846057642,0.02034451846057642,0.02034451846057642,0.02034451846057642,0.02034451846057642,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.003912304544200909,0.00024318286978707688,0.00024318286978707688,0.00024318286978707688,0.00024318286978707688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.5690743533796644,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.35925140021092566,0.19883693241551087,0.19883693241551087,0.19883693241551087,0.19883693241551087,0.19883693241551087,0.19883693241551087,0.19883693241551087,0.19883693241551087,0.19883693241551087,0.19883693241551087,0.19883693241551087,0.19883693241551087,0.19883693241551087,0.19883693241551087,0.19883693241551087,0.19883693241551087,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.16666864680782187,0.045249869603476135,0.045249869603476135,0.045249869603476135,0.045249869603476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
