n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.0017282363946357958,0.0017282363946357958,0.0017282363946357958,0.0017282363946357958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,9431.7699789,0.0023781327418054728,0.0023781327418054728,0.0023781327418054728,0.0023781327418054728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,1083.75999657,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,6590.5200358600005,0.00142477372785571,0.00142477372785571,0.00142477372785571,0.00142477372785571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,5279.900000161,0.00995852194329375,0.00995852194329375,0.00995852194329375,0.00995852194329375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,1914.939998316,0.006814835039988815,0.006814835039988815,0.006814835039988815,0.006814835039988815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,3742.04001621,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01295550020844014,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.01108486281020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,2529.5099898189997,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,37874.17996336,0.011867715635423211,0.011867715635423211,0.011867715635423211,0.011867715635423211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,72946.689867674,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.01611354809862163,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.013959098057844047,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.012150928296621599,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0.00036711741312154265,0,0,0,0,0,0,0,0,0
28,19597.9199939,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.005754182093564038,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.0050423718604198035,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,0.004058083721372182,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,2.5512911582230605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
