n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0006455674785728558,0.0006455674785728558,0.0006455674785728558,0.0006455674785728558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0026086931566810575,0.0026086931566810575,0.0026086931566810575,0.0026086931566810575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.00022982769132614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.004338576841627303,0.004338576841627303,0.004338576841627303,0.004338576841627303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.002111358456896977,0.002111358456896977,0.002111358456896977,0.002111358456896977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0020056834637052147,0.0020056834637052147,0.0020056834637052147,0.0020056834637052147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0005599334514223102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.007631900639431274,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.004064874846296742,0.004064874846296742,0.004064874846296742,0.004064874846296742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.004205140841069649,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.001738762210089705,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,0.0010667758288943883,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05,5.5595995743971156e-05
