n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1904.10998889,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0024946037926984513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,26487.560003805,0.00030165104255930775,0.00030165104255930775,0.00030165104255930775,0.00030165104255930775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,83597.730017077,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0022101078579796125,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005437946713471004,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.0005219041248020426,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0.00041436531844732985,0,0,0,0,0,0,0,0,0
28,21089.659928091998,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,0.0005742150390898031,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,4.741660147245774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,30685.440002900003,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0015134213032503715,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.0005302188757424488,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,0.00028938804850641797,3.454406715040836e-05,3.454406715040836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
