n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,41867.339961847996,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011390501771418258,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0013559325471704923,0.0013559325471704923,0.0013559325471704923,0.0013559325471704923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0016878007632640793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,9.983979424815015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.003116090441085144,0.003116090441085144,0.003116090441085144,0.003116090441085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0011507089741582023,0.0011507089741582023,0.0011507089741582023,0.0011507089741582023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0014826627833482888,0.0014826627833482888,0.0014826627833482888,0.0014826627833482888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.002050130171055258,0.002050130171055258,0.002050130171055258,0.002050130171055258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.0036744947841903888,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0012264488354361033,0.0012264488354361033,0.0012264488354361033,0.0012264488354361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0005915201119947578,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004963949750591919,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,0.0004160600884009487,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05,5.51599918945369e-05
