n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.03044792807129726,0.03044792807129726,0.03044792807129726,0.03044792807129726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.040031567706251325,0.040031567706251325,0.040031567706251325,0.040031567706251325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.1490971949767667,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.012715249464100067,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.011669921009394011,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.021541863074684805,0.021541863074684805,0.021541863074684805,0.021541863074684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.03872775088239421,0.03872775088239421,0.03872775088239421,0.03872775088239421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.01895715842450907,0.01895715842450907,0.01895715842450907,0.01895715842450907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.01107114974511481,0.01107114974511481,0.01107114974511481,0.01107114974511481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.023915056326352695,0.023915056326352695,0.023915056326352695,0.023915056326352695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.007416688500929342,0.004747084831445991,0.004747084831445991,0.004747084831445991,0.004747084831445991,0.004747084831445991,0.004747084831445991,0.004747084831445991,0.004747084831445991,0.004747084831445991,0.004747084831445991,0.004747084831445991,0.004747084831445991,0.004747084831445991,0.004747084831445991,0.004747084831445991,0.004747084831445991,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.004696562430089606,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0002020896054255431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.10548332059269235,0.01859252561730966,0.01859252561730966,0.01859252561730966,0.01859252561730966,0.01859252561730966,0.01859252561730966,0.01859252561730966,0.01859252561730966,0.01859252561730966,0.01859252561730966,0.01859252561730966,0.01859252561730966,0.01859252561730966,0.01859252561730966,0.01859252561730966,0.01859252561730966,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0026115306009306064,0.0001786883744095882,0.0001786883744095882,0.0001786883744095882,0.0001786883744095882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
